30220,卡片开户,,,2014/07/17 09:05:31,0.0,0.0
30220,卡充值,,,2014/08/28 16:17:44,200.0,200.0
30220,POS消费,地点21,开水,2014/08/28 17:29:02,1.9,198.1
30220,POS消费,地点21,开水,2014/08/28 17:29:36,1.9,196.2
30220,POS消费,地点21,开水,2014/08/28 17:30:07,1.9,194.3
30220,POS消费,地点91,校车,2014/08/28 17:32:15,6.1,188.2
30220,POS消费,地点91,校车,2014/08/28 17:32:41,8.4,179.8
30220,POS消费,地点1843,淋浴,2014/08/28 21:34:09,0.6,179.2
30220,POS消费,地点1937,洗衣房,2014/08/28 22:04:45,3.6,175.6
30220,POS消费,地点1937,洗衣房,2014/08/28 22:04:45,-3.54,179.14
30220,POS消费,地点1937,洗衣房,2014/08/28 22:06:59,-3.54,179.08
30220,POS消费,地点1937,洗衣房,2014/08/28 22:06:59,3.6,175.48
30220,POS消费,地点1937,洗衣房,2014/08/28 22:06:59,-3.54,179.02
30220,POS消费,地点1937,洗衣房,2014/08/28 22:08:04,3.6,175.54
30220,POS消费,地点21,开水,2014/08/29 11:19:45,7.6,171.42
30220,POS消费,地点21,开水,2014/08/29 11:20:07,7.6,163.82
30220,POS消费,地点21,开水,2014/08/29 11:20:18,7.6,156.22
30220,POS消费,地点26,图书馆,2014/08/29 19:45:13,28.0,128.22
30220,POS消费,地点326,洗衣房,2014/08/29 21:23:46,0.4,127.82
30220,POS消费,地点1937,洗衣房,2014/08/29 21:38:15,3.6,124.22
30220,POS消费,地点1937,洗衣房,2014/08/29 22:20:55,-1.02,125.24
30220,POS消费,地点65,食堂,2014/08/30 07:07:03,0.5,124.74
30220,POS消费,地点65,食堂,2014/08/30 07:07:19,1.6,123.14
30220,POS消费,地点69,食堂,2014/08/30 07:08:12,2.8,120.34
30220,POS消费,地点69,食堂,2014/08/30 07:09:30,0.8,119.54
30220,POS消费,地点1846,淋浴,2014/08/30 17:19:37,0.1,119.44
30220,POS消费,地点21,开水,2014/08/30 17:47:51,3.0,116.44
30220,POS消费,地点21,开水,2014/08/30 17:48:31,3.0,113.44
30220,POS消费,地点103,食堂,2014/08/30 17:53:23,7.1,106.34
30220,POS消费,地点188,超市,2014/08/30 19:39:35,3.5,102.84
30220,POS消费,地点21,开水,2014/08/31 08:05:10,2.6,98.74
30220,POS消费,地点60,食堂,2014/08/31 08:06:06,1.5,101.34
30220,POS消费,地点232,食堂,2014/08/31 11:34:58,30.0,68.74
30220,POS消费,地点232,食堂,2014/08/31 11:35:04,5.0,63.74
30220,POS消费,地点192,超市,2014/08/31 12:21:01,4.0,59.74
30220,POS消费,地点326,洗衣房,2014/08/31 23:13:07,0.4,59.34
