7134,POS消费,地点188,超市,2013/09/01 11:14:22,14.4,54.65
7134,POS消费,地点21,开水,2013/09/01 19:36:00,6.2,48.43
7134,POS消费,地点184,食堂,2013/09/02 07:12:09,1.8,46.63
7134,POS消费,地点184,食堂,2013/09/02 07:15:38,0.8,45.83
7134,POS消费,地点38,开水,2013/09/02 08:39:32,0.02,54.63
7134,POS消费,地点157,食堂,2013/09/02 12:19:07,5.6,40.23
7134,POS消费,地点21,开水,2013/09/02 18:00:05,1.0,39.23
7134,POS消费,地点21,开水,2013/09/02 18:00:09,13.0,26.23
7134,POS消费,地点154,食堂,2013/09/03 08:09:27,2.9,23.33
7134,POS消费,地点92,食堂,2013/09/03 11:48:14,4.6,18.73
7134,POS消费,地点91,校车,2013/09/03 18:18:35,6.3,12.43
7134,POS消费,地点72,食堂,2013/09/04 08:48:26,2.23,10.2
7134,POS消费,地点12,文印中心,2013/09/04 15:56:29,1.26,8.94
7134,POS消费,地点12,文印中心,2013/09/04 15:56:29,-1.2,10.14
7134,POS消费,地点12,文印中心,2013/09/04 15:58:57,1.26,8.88
7134,POS消费,地点12,文印中心,2013/09/04 15:58:57,-0.24,9.12
7134,POS消费,地点695,开水,2013/09/05 11:54:24,0.16,8.96
7134,POS消费,地点695,开水,2013/09/05 11:57:21,0.07,8.89
7134,POS消费,地点188,超市,2013/09/05 21:03:53,3.5,5.39
7134,卡充值,,,2013/09/06 09:10:55,100.0,105.39
7134,POS消费,地点188,超市,2013/09/06 09:13:55,16.5,88.89
7134,POS消费,地点21,开水,2013/09/06 13:01:59,7.9,80.99
7134,POS消费,地点21,开水,2013/09/06 19:30:34,10.7,70.29
7134,POS消费,地点6,淋浴,2013/09/07 08:46:53,0.9,69.39
7134,POS消费,地点60,食堂,2013/09/07 11:58:17,5.1,64.29
7134,POS消费,地点188,超市,2013/09/07 15:30:59,6.1,58.19
7134,POS消费,地点91,校车,2013/09/07 18:01:21,5.5,52.69
7134,POS消费,地点61,食堂,2013/09/08 17:20:00,4.6,48.09
7134,POS消费,地点218,食堂,2013/09/08 17:30:55,4.0,44.09
7134,POS消费,地点21,开水,2013/09/08 21:01:59,15.9,28.19
7134,POS消费,地点21,开水,2013/09/09 11:59:13,6.1,22.09
7134,POS消费,地点188,超市,2013/09/09 17:18:28,12.3,9.79
7134,POS消费,地点162,食堂,2013/09/10 08:04:33,3.1,6.69
7134,卡充值,,,2013/09/10 08:17:25,100.0,106.69
7134,POS消费,地点188,超市,2013/09/10 09:09:32,6.7,99.99
7134,POS消费,地点61,食堂,2013/09/10 11:38:22,3.6,96.39
7134,POS消费,地点218,食堂,2013/09/10 11:47:22,4.3,92.09
7134,POS消费,地点188,超市,2013/09/10 17:42:50,14.8,77.29
7134,POS消费,地点188,超市,2013/09/11 08:31:59,12.0,65.29
7134,POS消费,地点21,开水,2013/09/11 11:45:31,1.8,63.49
7134,POS消费,地点192,超市,2013/09/11 11:46:14,9.9,53.59
7134,POS消费,地点6,淋浴,2013/09/11 17:51:57,1.26,52.33
7134,POS消费,地点6,淋浴,2013/09/11 17:51:57,-1.2,53.53
7134,POS消费,地点6,淋浴,2013/09/11 17:53:52,1.26,52.27
7134,POS消费,地点61,食堂,2013/09/12 11:26:16,5.1,47.17
7134,POS消费,地点82,食堂,2013/09/12 11:26:48,1.0,46.17
7134,POS消费,地点188,超市,2013/09/12 11:27:43,11.2,34.97
7134,POS消费,地点21,开水,2013/09/12 18:01:51,4.6,30.37
7134,POS消费,地点21,开水,2013/09/12 18:09:09,1.8,28.57
7134,POS消费,地点72,食堂,2013/09/13 11:23:38,5.1,22.17
7134,POS消费,地点188,超市,2013/09/13 11:36:02,4.0,18.17
7134,卡充值,,,2013/09/13 17:32:28,200.0,218.17
