7650,POS消费,地点72,食堂,2013/09/01 12:24:32,4.6,39.75
7650,POS消费,地点72,食堂,2013/09/02 11:02:52,6.3,33.45
7650,POS消费,地点272,食堂,2013/09/02 18:10:56,9.0,24.45
7650,POS消费,地点69,食堂,2013/09/03 07:21:58,2.6,21.85
7650,POS消费,地点72,食堂,2013/09/03 07:22:22,2.0,19.85
7650,POS消费,地点21,开水,2013/09/03 12:13:36,10.0,9.85
7650,POS消费,地点213,食堂,2013/09/03 19:16:11,0.3,9.55
7650,POS消费,地点816,校车,2013/09/03 19:20:27,1.0,8.55
7650,圈存转账,,,2013/09/04 12:13:28,200.0,208.55
7650,圈存转账,,,2013/09/04 12:13:48,200.0,408.55
7650,POS消费,地点213,食堂,2013/09/04 17:56:07,18.0,390.55
7650,POS消费,地点154,食堂,2013/09/04 18:15:11,4.6,385.95
7650,POS消费,地点59,食堂,2013/09/04 18:15:34,4.0,381.95
7650,POS消费,地点21,开水,2013/09/04 18:18:26,2.9,379.05
7650,POS消费,地点526,食堂,2013/09/05 10:06:22,1.8,377.25
7650,POS消费,地点69,食堂,2013/09/05 11:29:25,3.6,373.65
7650,POS消费,地点69,食堂,2013/09/06 07:29:48,3.6,370.05
7650,POS消费,地点61,食堂,2013/09/06 07:30:17,2.8,367.25
7650,圈存转账,,,2013/09/06 07:39:15,200.0,567.25
7650,POS消费,地点21,开水,2013/09/06 15:56:37,0.01,567.24
7650,POS消费,地点158,食堂,2013/09/09 08:17:25,3.9,563.34
7650,POS消费,地点21,开水,2013/09/09 08:37:37,21.0,542.34
7650,POS消费,地点61,食堂,2013/09/09 12:16:58,6.6,535.74
7650,POS消费,地点72,食堂,2013/09/09 12:36:32,4.9,530.84
7650,POS消费,地点526,食堂,2013/09/09 18:12:00,3.0,527.84
7650,POS消费,地点118,食堂,2013/09/10 07:19:38,9.5,518.34
7650,POS消费,地点134,食堂,2013/09/10 12:11:17,9.6,508.74
7650,POS消费,地点526,食堂,2013/09/10 16:00:32,3.2,505.54
