8631,POS消费,地点1521,开水,2014/09/01 08:41:56,0.06,53.67
8631,卡充值,,,2014/09/01 08:59:39,500.0,553.67
8631,POS消费,地点21,开水,2014/09/01 09:04:01,4.5,549.17
8631,POS消费,地点21,开水,2014/09/01 09:04:34,1.0,548.17
8631,POS消费,地点21,开水,2014/09/01 12:01:59,7.2,540.97
8631,POS消费,地点21,开水,2014/09/01 17:52:42,4.6,536.37
8631,POS消费,地点1521,开水,2014/09/02 06:28:46,0.19,536.18
8631,POS消费,地点21,开水,2014/09/02 09:29:20,6.7,529.48
8631,POS消费,地点21,开水,2014/09/02 09:31:44,0.3,529.18
8631,POS消费,地点91,校车,2014/09/02 11:58:49,8.0,521.18
8631,POS消费,地点21,开水,2014/09/02 11:59:53,2.0,519.18
8631,POS消费,地点91,校车,2014/09/02 17:50:58,5.0,514.18
8631,POS消费,地点21,开水,2014/09/03 09:04:24,4.0,510.18
8631,POS消费,地点21,开水,2014/09/03 09:04:44,0.8,509.38
8631,POS消费,地点91,校车,2014/09/03 11:44:24,5.6,503.78
8631,POS消费,地点91,校车,2014/09/03 17:54:57,6.0,497.78
8631,POS消费,地点21,开水,2014/09/04 09:17:09,3.5,494.28
8631,POS消费,地点232,食堂,2014/09/04 11:54:35,6.0,488.28
8631,POS消费,地点21,开水,2014/09/04 21:15:23,11.8,476.48
8631,POS消费,地点1521,开水,2014/09/04 21:23:48,0.05,476.43
8631,POS消费,地点21,开水,2014/09/05 09:23:46,4.7,471.73
8631,POS消费,地点21,开水,2014/09/05 09:24:05,1.0,470.73
8631,POS消费,地点232,食堂,2014/09/05 11:56:02,4.4,466.33
8631,POS消费,地点1521,开水,2014/09/05 12:19:17,0.13,466.2
8631,POS消费,地点21,开水,2014/09/05 17:57:42,5.6,460.6
8631,POS消费,地点21,开水,2014/09/06 06:44:01,5.2,455.4
8631,POS消费,地点6,淋浴,2014/09/06 15:33:09,0.5,454.9
8631,POS消费,地点288,校车,2014/09/06 16:03:42,4.0,450.9
8631,POS消费,地点1269,校车,2014/09/06 19:36:52,2.0,447.9
8631,POS消费,地点146,校车,2014/09/06 19:40:55,1.0,449.9
8631,POS消费,地点1521,开水,2014/09/06 21:14:56,0.18,447.72
8631,POS消费,地点91,校车,2014/09/07 11:53:00,4.1,443.62
8631,POS消费,地点21,开水,2014/09/08 11:34:49,4.6,439.02
8631,POS消费,地点91,校车,2014/09/08 17:29:20,7.0,432.02
8631,POS消费,地点21,开水,2014/09/09 09:24:16,5.2,426.82
8631,POS消费,地点21,开水,2014/09/09 09:24:28,0.5,426.32
8631,POS消费,地点21,开水,2014/09/09 12:00:13,4.6,421.72
8631,POS消费,地点21,开水,2014/09/09 17:31:56,5.6,416.12
8631,POS消费,地点232,食堂,2014/09/09 17:32:34,2.5,413.62
8631,POS消费,地点26,图书馆,2014/09/09 18:08:40,3.3,410.32
8631,POS消费,地点1521,开水,2014/09/10 08:11:06,0.12,410.2
8631,POS消费,地点21,开水,2014/09/10 08:34:37,4.5,405.7
8631,POS消费,地点21,开水,2014/09/10 08:34:59,0.5,405.2
8631,POS消费,地点21,开水,2014/09/10 11:48:32,2.9,402.3
8631,POS消费,地点21,开水,2014/09/10 11:50:08,3.4,398.9
8631,POS消费,地点21,开水,2014/09/10 17:57:08,5.4,393.5
8631,POS消费,地点1521,开水,2014/09/11 08:46:55,0.19,393.31
8631,POS消费,地点21,开水,2014/09/11 09:35:06,2.5,390.81
8631,POS消费,地点21,开水,2014/09/11 11:52:40,5.4,385.41
8631,POS消费,地点91,校车,2014/09/11 17:50:46,7.0,378.41
8631,POS消费,地点6,淋浴,2014/09/11 21:31:06,0.5,377.91
8631,POS消费,地点21,开水,2014/09/12 09:29:59,4.5,373.41
8631,POS消费,地点232,食堂,2014/09/12 11:48:04,6.0,367.41
8631,POS消费,地点232,食堂,2014/09/12 17:37:13,6.0,361.41
8631,POS消费,地点21,开水,2014/09/12 17:56:09,3.23,358.18
8631,POS消费,地点91,校车,2014/09/13 11:51:04,4.6,353.58
8631,POS消费,地点1521,开水,2014/09/14 10:40:57,0.19,353.39
8631,POS消费,地点91,校车,2014/09/14 11:53:15,5.0,348.39
8631,POS消费,地点21,开水,2014/09/14 17:37:00,2.9,345.49
8631,POS消费,地点91,校车,2014/09/14 17:38:31,7.0,338.49
8631,POS消费,地点21,开水,2014/09/14 17:55:30,3.03,335.46
8631,POS消费,地点21,开水,2014/09/15 09:04:58,4.0,331.46
8631,POS消费,地点21,开水,2014/09/15 09:05:59,3.5,327.96
8631,POS消费,地点21,开水,2014/09/15 12:00:43,5.4,322.56
8631,POS消费,地点91,校车,2014/09/15 17:15:32,5.0,317.56
