6103,POS消费,地点99,开水,2014/09/01 10:50:53,0.07,109.66
6103,POS消费,地点269,食堂,2014/09/01 12:01:06,5.6,104.06
6103,POS消费,地点65,食堂,2014/09/01 17:39:37,4.6,99.46
6103,POS消费,地点184,食堂,2014/09/01 17:52:28,2.0,97.46
6103,POS消费,地点26,图书馆,2014/09/01 21:50:30,6.3,91.16
6103,POS消费,地点91,校车,2014/09/02 11:58:14,3.6,87.56
6103,POS消费,地点21,开水,2014/09/02 11:58:43,0.8,86.76
6103,POS消费,地点91,校车,2014/09/02 12:00:07,1.2,85.56
6103,POS消费,地点263,食堂,2014/09/02 18:28:20,3.0,77.96
6103,POS消费,地点233,食堂,2014/09/02 18:28:46,4.6,80.96
6103,POS消费,地点188,超市,2014/09/02 22:02:31,5.3,72.66
6103,POS消费,地点161,食堂,2014/09/03 08:08:50,2.2,70.46
6103,POS消费,地点65,食堂,2014/09/03 08:10:02,0.5,69.96
6103,POS消费,地点283,食堂,2014/09/03 11:42:32,5.5,64.46
6103,POS消费,地点203,食堂,2014/09/03 18:39:36,6.5,57.96
6103,POS消费,地点203,食堂,2014/09/03 18:41:24,1.0,56.96
6103,POS消费,地点717,洗衣房,2014/09/04 10:37:20,3.6,53.36
6103,POS消费,地点717,洗衣房,2014/09/04 10:37:20,-1.98,54.44
6103,POS消费,地点726,淋浴,2014/09/04 10:40:34,0.9,52.46
6103,POS消费,地点61,食堂,2014/09/04 11:49:04,6.4,48.04
6103,POS消费,地点21,开水,2014/09/04 11:49:46,0.8,47.24
6103,POS消费,地点188,超市,2014/09/04 16:09:25,6.7,40.54
6103,POS消费,地点161,食堂,2014/09/04 17:59:06,4.0,32.94
6103,POS消费,地点61,食堂,2014/09/04 18:12:11,3.6,36.94
6103,POS消费,地点192,超市,2014/09/04 18:31:19,2.9,30.04
6103,POS消费,地点283,食堂,2014/09/05 11:46:54,5.5,24.54
6103,POS消费,地点21,开水,2014/09/05 11:47:22,4.05,20.49
6103,POS消费,地点6,淋浴,2014/09/05 16:44:24,3.0,17.49
6103,POS消费,地点6,淋浴,2014/09/05 16:45:17,2.8,14.69
6103,POS消费,地点21,开水,2014/09/05 16:46:21,3.0,11.69
6103,POS消费,地点21,开水,2014/09/06 12:01:33,1.8,9.89
6103,POS消费,地点179,食堂,2014/09/06 12:03:40,5.0,4.89
6103,卡充值,,,2014/09/06 17:02:40,100.0,104.89
6103,POS消费,地点237,食堂,2014/09/06 17:05:20,1.5,98.79
6103,POS消费,地点218,食堂,2014/09/06 17:09:54,1.8,96.99
6103,POS消费,地点82,食堂,2014/09/06 17:19:42,4.6,100.29
6103,POS消费,地点192,超市,2014/09/06 18:35:28,11.3,85.69
6103,POS消费,地点21,开水,2014/09/06 21:46:50,2.8,82.89
6103,POS消费,地点65,食堂,2014/09/07 08:20:37,0.5,80.39
6103,POS消费,地点61,食堂,2014/09/07 08:33:27,2.0,80.89
6103,POS消费,地点195,超市,2014/09/07 10:16:36,16.4,63.99
6103,POS消费,地点88,食堂,2014/09/07 12:17:17,1.0,58.39
6103,POS消费,地点182,食堂,2014/09/07 12:19:08,4.6,59.39
6103,POS消费,地点262,食堂,2014/09/07 17:58:23,1.2,52.69
6103,POS消费,地点89,食堂,2014/09/07 18:08:57,4.5,53.89
6103,POS消费,地点99,开水,2014/09/08 09:48:29,0.08,52.61
6103,POS消费,地点283,食堂,2014/09/08 11:58:04,5.5,47.11
6103,POS消费,地点233,食堂,2014/09/08 11:58:09,1.0,46.11
6103,POS消费,地点225,食堂,2014/09/08 17:24:32,4.0,37.51
