11780,POS消费,地点710,淋浴,2013/09/18 16:46:33,0.6,259.4
11780,POS消费,地点701,淋浴,2013/09/18 16:50:11,0.1,260.0
11780,POS消费,地点816,校车,2013/09/21 15:36:04,1.0,258.4
11780,POS消费,地点21,开水,2013/09/21 16:41:15,4.5,253.9
11780,POS消费,地点21,开水,2013/09/21 17:56:36,8.6,245.3
11780,POS消费,地点710,淋浴,2013/09/21 22:08:24,0.3,245.0
11780,POS消费,地点118,食堂,2013/09/22 07:09:27,9.5,235.5
11780,POS消费,地点242,食堂,2013/09/22 18:18:35,1.5,234.0
11780,POS消费,地点253,食堂,2013/09/22 18:19:04,3.4,230.6
11780,POS消费,地点184,食堂,2013/09/22 18:20:29,0.6,230.0
11780,POS消费,地点710,淋浴,2013/09/22 23:18:46,0.4,229.6
11780,POS消费,地点21,开水,2013/09/23 07:08:08,0.8,228.8
11780,POS消费,地点59,食堂,2013/09/23 17:54:27,7.3,221.5
11780,POS消费,地点21,开水,2013/09/23 21:51:26,5.5,216.0
11780,POS消费,地点710,淋浴,2013/09/23 22:08:23,0.3,215.7
11780,POS消费,地点69,食堂,2013/09/24 07:12:29,4.2,211.5
11780,POS消费,地点192,超市,2013/09/24 11:18:58,17.5,194.0
11780,POS消费,地点704,开水,2013/09/24 11:37:30,0.02,193.98
11780,POS消费,地点710,淋浴,2013/09/24 23:39:31,0.5,193.48
11780,POS消费,地点69,食堂,2013/09/25 07:13:09,3.43,190.05
11780,POS消费,地点69,食堂,2013/09/25 07:13:22,4.2,185.85
11780,POS消费,地点252,食堂,2013/09/25 18:17:23,6.7,179.15
11780,POS消费,地点252,食堂,2013/09/25 18:17:35,5.0,174.15
11780,POS消费,地点252,食堂,2013/09/25 18:17:53,0.2,173.95
11780,POS消费,地点21,开水,2013/09/25 18:19:00,4.0,169.95
11780,POS消费,地点704,开水,2013/09/25 22:40:29,0.02,169.93
11780,POS消费,地点710,淋浴,2013/09/25 23:32:07,0.6,169.33
11780,POS消费,地点526,食堂,2013/09/26 06:49:04,6.7,162.63
11780,POS消费,地点89,食堂,2013/09/26 08:23:45,4.5,158.13
11780,POS消费,地点89,食堂,2013/09/26 08:30:13,1.0,157.13
11780,POS消费,地点108,淋浴,2013/09/26 23:31:23,0.5,156.6
11780,POS消费,地点526,食堂,2013/09/27 07:07:06,6.7,149.9
11780,POS消费,地点203,食堂,2013/09/27 11:49:33,6.5,143.4
11780,POS消费,地点822,食堂,2013/09/27 11:56:37,3.0,140.4
11780,POS消费,地点21,开水,2013/09/27 12:00:10,1.0,139.4
11780,POS消费,地点826,食堂,2013/09/27 12:00:32,1.0,138.4
11780,POS消费,地点192,超市,2013/09/27 12:11:31,30.0,108.4
11780,POS消费,地点192,超市,2013/09/27 12:11:35,18.2,90.2
11780,POS消费,地点192,超市,2013/09/27 12:12:12,24.0,66.2
11780,POS消费,地点108,淋浴,2013/09/27 23:33:58,0.5,65.7
11780,POS消费,地点526,食堂,2013/09/28 07:51:31,11.7,54.0
11780,POS消费,地点108,淋浴,2013/09/28 23:35:31,0.5,53.5
11780,POS消费,地点91,校车,2013/09/29 07:06:15,4.5,49.0
11780,POS消费,地点91,校车,2013/09/29 07:06:30,1.0,48.0
11780,POS消费,地点232,食堂,2013/09/29 11:58:35,5.6,42.4
11780,POS消费,地点704,开水,2013/09/29 13:23:05,0.08,42.32
11780,POS消费,地点118,食堂,2013/09/29 14:24:23,4.3,38.02
11780,POS消费,地点249,食堂,2013/09/29 18:07:29,5.8,32.22
11780,POS消费,地点21,开水,2013/09/29 18:07:47,4.0,28.22
11780,POS消费,地点218,食堂,2013/09/29 18:29:20,4.6,23.62
11780,POS消费,地点710,淋浴,2013/09/29 23:30:54,0.4,23.22
11780,POS消费,地点527,食堂,2013/09/30 07:16:20,0.7,20.52
11780,POS消费,地点266,食堂,2013/09/30 07:18:10,2.0,21.22
11780,POS消费,地点275,食堂,2013/09/30 12:09:44,10.0,10.52
11780,POS消费,地点526,食堂,2013/09/30 14:27:27,3.0,7.52
11780,POS消费,地点526,食堂,2013/09/30 14:27:31,3.0,4.52
11780,POS消费,地点701,淋浴,2013/10/07 23:08:01,0.5,4.02
11780,卡充值,,,2013/10/08 12:47:56,500.0,504.02
