24047,卡充值,,,2014/09/02 11:50:55,200.0,205.4
24047,POS消费,地点82,食堂,2014/09/02 12:14:13,8.6,196.8
24047,POS消费,地点841,食堂,2014/09/02 17:46:51,4.8,192.0
24047,POS消费,地点841,食堂,2014/09/02 17:46:56,3.0,189.0
24047,POS消费,地点244,食堂,2014/09/02 17:50:34,8.6,180.4
24047,POS消费,地点244,食堂,2014/09/02 17:50:52,4.6,175.8
24047,POS消费,地点192,超市,2014/09/02 20:37:06,13.2,162.6
24047,POS消费,地点70,食堂,2014/09/03 07:01:51,2.5,157.47
24047,POS消费,地点818,食堂,2014/09/03 07:01:51,2.63,159.97
24047,POS消费,地点818,食堂,2014/09/03 11:27:24,9.8,147.67
24047,POS消费,地点841,食堂,2014/09/03 17:25:52,3.0,139.87
24047,POS消费,地点818,食堂,2014/09/03 17:26:20,4.8,142.87
24047,POS消费,地点818,食堂,2014/09/04 07:18:39,4.63,135.24
24047,POS消费,地点70,食堂,2014/09/04 07:18:40,3.0,132.24
24047,POS消费,地点818,食堂,2014/09/04 11:21:46,9.88,122.36
24047,POS消费,地点841,食堂,2014/09/04 11:21:52,5.0,117.36
24047,POS消费,地点257,食堂,2014/09/04 17:20:33,3.0,109.56
24047,POS消费,地点818,食堂,2014/09/04 17:20:44,4.8,112.56
24047,POS消费,地点192,超市,2014/09/04 20:37:06,30.0,79.56
24047,POS消费,地点192,超市,2014/09/04 20:37:12,1.8,77.76
24047,POS消费,地点818,食堂,2014/09/05 07:39:41,3.63,74.11
24047,POS消费,地点818,食堂,2014/09/05 11:40:32,4.8,69.31
24047,POS消费,地点1935,开水,2014/09/05 13:53:39,0.02,77.74
24047,POS消费,地点821,食堂,2014/09/05 17:40:49,8.8,60.51
24047,POS消费,地点841,食堂,2014/09/05 17:51:12,3.0,57.51
24047,POS消费,地点1935,开水,2014/09/05 20:35:56,0.02,57.49
24047,POS消费,地点1935,开水,2014/09/05 21:02:19,0.08,57.41
24047,POS消费,地点818,食堂,2014/09/06 07:35:23,7.73,49.68
24047,POS消费,地点818,食堂,2014/09/06 11:45:30,4.8,44.88
24047,POS消费,地点257,食堂,2014/09/06 11:45:51,3.5,41.38
24047,POS消费,地点1935,开水,2014/09/06 13:46:28,0.01,41.37
24047,POS消费,地点1935,开水,2014/09/06 13:47:56,0.01,41.36
24047,POS消费,地点821,食堂,2014/09/06 17:44:12,8.8,32.56
24047,POS消费,地点21,开水,2014/09/06 21:06:07,30.0,2.56
24047,POS消费,地点21,开水,2014/09/06 21:06:11,0.3,2.26
24047,POS消费,地点1935,开水,2014/09/06 22:56:47,0.03,2.23
24047,卡充值,,,2014/09/07 11:50:52,200.0,202.23
24047,POS消费,地点188,超市,2014/09/07 11:54:14,3.7,198.53
24047,POS消费,地点1935,开水,2014/09/07 12:02:42,0.03,198.5
24047,POS消费,地点821,食堂,2014/09/07 17:39:47,8.8,189.7
24047,POS消费,地点841,食堂,2014/09/07 17:40:17,4.7,185.0
24047,POS消费,地点188,超市,2014/09/07 20:48:47,6.0,179.0
24047,POS消费,地点1935,开水,2014/09/07 22:08:59,0.02,178.98
24047,POS消费,地点818,食堂,2014/09/08 07:25:39,3.43,175.55
24047,POS消费,地点257,食堂,2014/09/08 11:34:18,3.0,166.75
24047,POS消费,地点821,食堂,2014/09/08 11:34:22,5.8,169.75
24047,POS消费,地点819,食堂,2014/09/08 17:33:59,8.8,157.95
24047,POS消费,地点841,食堂,2014/09/08 17:34:15,3.0,154.95
24047,POS消费,地点1862,淋浴,2014/09/08 20:59:52,0.2,154.35
24047,POS消费,地点1862,淋浴,2014/09/08 21:00:52,0.4,154.55
24047,POS消费,地点1935,开水,2014/09/08 22:57:27,0.01,154.34
24047,POS消费,地点821,食堂,2014/09/09 07:02:00,5.33,149.01
24047,POS消费,地点819,食堂,2014/09/09 11:16:17,9.8,139.21
24047,POS消费,地点257,食堂,2014/09/09 11:16:35,3.0,136.21
24047,POS消费,地点244,食堂,2014/09/09 17:18:03,7.8,128.41
24047,POS消费,地点841,食堂,2014/09/09 17:18:15,4.0,124.41
24047,POS消费,地点21,开水,2014/09/09 20:34:15,2.8,121.61
24047,POS消费,地点1935,开水,2014/09/09 20:52:44,0.01,121.6
24047,POS消费,地点1935,开水,2014/09/09 22:28:52,0.01,121.59
24047,POS消费,地点821,食堂,2014/09/10 07:09:55,3.83,117.76
24047,POS消费,地点525,食堂,2014/09/10 11:20:37,4.8,112.96
24047,POS消费,地点841,食堂,2014/09/10 11:20:47,3.0,109.96
24047,POS消费,地点91,校车,2014/09/10 17:23:27,4.8,105.16
24047,POS消费,地点257,食堂,2014/09/10 17:26:51,3.0,102.16
24047,POS消费,地点1862,淋浴,2014/09/10 21:06:51,0.6,101.56
24047,POS消费,地点1935,开水,2014/09/10 21:18:40,0.03,101.53
24047,POS消费,地点525,食堂,2014/09/11 07:34:34,6.0,95.53
24047,POS消费,地点525,食堂,2014/09/11 11:48:00,4.6,90.93
24047,POS消费,地点841,食堂,2014/09/11 11:48:59,4.8,86.13
24047,POS消费,地点819,食堂,2014/09/11 17:50:32,6.3,79.83
24047,POS消费,地点257,食堂,2014/09/11 17:50:45,3.0,76.83
24047,POS消费,地点841,食堂,2014/09/11 17:59:00,1.8,75.03
24047,POS消费,地点304,超市,2014/09/11 20:20:22,5.9,69.13
24047,POS消费,地点1935,开水,2014/09/11 21:39:29,0.02,69.11
24047,POS消费,地点1935,开水,2014/09/11 21:43:16,0.11,69.0
24047,POS消费,地点820,食堂,2014/09/12 07:31:39,2.23,66.77
24047,POS消费,地点219,超市,2014/09/12 07:52:09,2.0,64.77
24047,POS消费,地点279,食堂,2014/09/12 11:19:11,9.8,54.97
24047,POS消费,地点257,食堂,2014/09/12 11:19:55,3.5,51.47
24047,POS消费,地点219,超市,2014/09/12 14:02:39,2.0,49.47
24047,POS消费,地点257,食堂,2014/09/12 17:34:02,3.0,37.67
24047,POS消费,地点525,食堂,2014/09/12 17:34:20,8.6,40.87
24047,POS消费,地点525,食堂,2014/09/12 17:34:26,0.2,40.67
24047,POS消费,地点1949,淋浴,2014/09/12 21:33:37,0.1,37.57
24047,POS消费,地点1949,淋浴,2014/09/12 21:33:54,0.4,37.07
24047,POS消费,地点1949,淋浴,2014/09/12 21:38:11,0.1,37.47
24047,POS消费,地点1949,淋浴,2014/09/12 21:38:49,0.2,36.87
24047,POS消费,地点1935,开水,2014/09/12 21:47:48,0.02,36.85
24047,POS消费,地点841,食堂,2014/09/13 11:40:31,2.9,23.15
24047,POS消费,地点820,食堂,2014/09/13 11:41:01,10.8,26.05
24047,POS消费,地点1935,开水,2014/09/13 21:57:42,0.09,23.06
24047,POS消费,地点21,开水,2014/09/14 08:41:34,8.4,14.66
24047,卡充值,,,2014/09/14 12:05:35,200.0,214.66
24047,POS消费,地点168,食堂,2014/09/14 12:14:33,6.5,208.16
24047,POS消费,地点1935,开水,2014/09/14 23:00:59,0.08,208.08
24047,POS消费,地点91,校车,2014/09/15 06:49:42,2.4,205.68
24047,POS消费,地点91,校车,2014/09/15 06:50:08,3.8,201.88
24047,POS消费,地点263,食堂,2014/09/15 12:14:39,7.8,194.08
24047,POS消费,地点2001,淋浴,2014/09/15 21:31:08,0.1,193.98
24047,POS消费,地点1862,淋浴,2014/09/15 21:32:38,0.4,193.58
24047,POS消费,地点167,食堂,2014/09/16 06:52:22,1.4,192.18
