7127,POS消费,地点65,食堂,2014/09/01 08:17:04,1.0,479.35
7127,POS消费,地点21,开水,2014/09/01 08:28:20,1.8,480.35
7127,POS消费,地点237,食堂,2014/09/01 10:56:15,1.0,472.5
7127,POS消费,地点253,食堂,2014/09/01 11:06:46,5.85,473.5
7127,POS消费,地点836,开水,2014/09/01 14:19:39,0.01,472.49
7127,POS消费,地点21,开水,2014/09/01 17:57:47,2.2,470.29
7127,POS消费,地点253,食堂,2014/09/01 18:15:08,2.4,467.89
7127,POS消费,地点21,开水,2014/09/02 07:39:59,2.2,464.69
7127,POS消费,地点60,食堂,2014/09/02 07:42:35,1.0,466.89
7127,POS消费,地点69,食堂,2014/09/02 11:04:51,5.6,459.09
7127,POS消费,地点673,开水,2014/09/02 14:20:16,0.02,459.07
7127,POS消费,地点269,食堂,2014/09/02 18:00:20,4.6,454.47
7127,POS消费,地点21,开水,2014/09/02 18:01:13,2.46,452.01
7127,POS消费,地点195,超市,2014/09/02 20:25:43,2.0,450.01
7127,POS消费,地点118,食堂,2014/09/03 08:11:48,5.9,444.11
7127,POS消费,地点213,食堂,2014/09/03 12:19:06,1.8,442.31
7127,POS消费,地点192,超市,2014/09/03 12:25:08,4.4,437.91
7127,POS消费,地点192,超市,2014/09/03 16:01:12,3.0,434.91
7127,POS消费,地点21,开水,2014/09/03 18:02:39,2.6,432.31
7127,POS消费,地点21,开水,2014/09/04 09:53:55,6.5,425.81
7127,POS消费,地点21,开水,2014/09/04 11:56:02,2.2,423.61
7127,POS消费,地点21,开水,2014/09/04 11:56:20,2.2,421.41
7127,POS消费,地点59,食堂,2014/09/04 11:58:33,1.5,419.91
7127,POS消费,地点59,食堂,2014/09/04 11:58:44,1.5,418.41
7127,POS消费,地点192,超市,2014/09/04 14:13:12,3.0,415.41
7127,POS消费,地点203,食堂,2014/09/04 16:22:46,6.5,408.91
7127,POS消费,地点192,超市,2014/09/04 16:41:57,6.5,402.41
7127,POS消费,地点21,开水,2014/09/05 11:59:52,3.2,399.21
7127,POS消费,地点242,食堂,2014/09/05 12:13:18,1.5,397.71
7127,POS消费,地点87,食堂,2014/09/05 17:42:09,4.6,393.11
7127,POS消费,地点1834,淋浴,2014/09/05 22:48:53,1.1,392.01
7127,POS消费,地点21,开水,2014/09/06 11:39:45,2.8,389.21
7127,POS消费,地点239,食堂,2014/09/06 11:52:27,3.8,385.41
7127,POS消费,地点87,食堂,2014/09/06 17:11:51,4.6,380.81
7127,POS消费,地点218,食堂,2014/09/06 17:27:20,2.9,377.91
7127,POS消费,地点21,开水,2014/09/06 20:48:11,7.2,370.71
7127,POS消费,地点91,校车,2014/09/07 11:26:56,4.5,366.21
7127,POS消费,地点65,食堂,2014/09/07 17:12:12,5.6,360.61
7127,POS消费,地点251,食堂,2014/09/07 17:25:16,1.0,359.61
7127,POS消费,地点21,开水,2014/09/07 20:02:49,6.3,353.31
7127,POS消费,地点1828,淋浴,2014/09/08 08:26:17,0.8,352.51
7127,POS消费,地点72,食堂,2014/09/08 08:51:23,3.2,348.91
7127,POS消费,地点65,食堂,2014/09/08 08:51:48,0.8,348.11
7127,POS消费,地点1828,淋浴,2014/09/08 08:59:56,0.4,352.11
7127,POS消费,地点87,食堂,2014/09/09 11:27:39,4.6,343.51
7127,POS消费,地点188,超市,2014/09/09 16:03:57,1.8,341.71
7127,POS消费,地点283,食堂,2014/09/09 18:02:59,4.6,337.11
7127,POS消费,地点21,开水,2014/09/09 18:04:46,3.3,333.81
7127,POS消费,地点1588,食堂,2014/09/10 08:14:23,4.0,329.81
7127,POS消费,地点1847,食堂,2014/09/10 11:56:31,1.5,322.71
7127,POS消费,地点157,食堂,2014/09/10 12:08:20,5.6,324.21
7127,POS消费,地点269,食堂,2014/09/10 18:02:05,4.6,318.11
7127,POS消费,地点21,开水,2014/09/10 18:02:40,2.0,316.11
7127,POS消费,地点65,食堂,2014/09/11 11:58:20,4.6,311.51
7127,POS消费,地点118,食堂,2014/09/11 14:12:32,2.9,308.61
7127,POS消费,地点1623,图书馆,2014/09/11 16:35:55,30.0,278.61
7127,POS消费,地点1623,图书馆,2014/09/11 16:35:59,30.0,248.61
7127,POS消费,地点1623,图书馆,2014/09/11 16:36:02,15.0,233.61
7127,POS消费,地点253,食堂,2014/09/11 17:13:02,7.7,225.91
7127,POS消费,地点822,食堂,2014/09/12 11:29:04,5.6,220.31
7127,POS消费,地点21,开水,2014/09/12 11:30:20,4.83,215.48
7127,POS消费,地点1155,食堂,2014/09/12 14:10:51,3.0,212.48
7127,POS消费,地点21,开水,2014/09/12 17:11:32,2.2,210.28
7127,POS消费,地点26,图书馆,2014/09/12 17:24:30,9.7,197.08
7127,POS消费,地点253,食堂,2014/09/12 17:25:27,3.5,206.78
7127,POS消费,地点1155,食堂,2014/09/13 08:14:34,2.9,194.18
7127,POS消费,地点816,校车,2014/09/13 12:46:33,1.0,193.18
7127,POS消费,地点227,食堂,2014/09/13 17:42:25,5.0,188.18
7127,POS消费,地点251,食堂,2014/09/13 17:46:51,1.0,187.18
7127,POS消费,地点231,食堂,2014/09/13 17:48:52,0.6,186.58
7127,POS消费,地点26,图书馆,2014/09/13 17:50:43,6.5,180.08
7127,POS消费,地点161,食堂,2014/09/14 11:00:19,5.2,174.88
7127,POS消费,地点21,开水,2014/09/14 11:14:24,3.0,171.88
7127,POS消费,地点65,食堂,2014/09/14 17:35:24,6.6,165.28
7127,POS消费,地点192,超市,2014/09/14 22:05:48,3.0,162.28
7127,POS消费,地点251,食堂,2014/09/15 11:36:52,3.2,159.08
7127,POS消费,地点675,开水,2014/09/15 16:04:24,0.01,159.07
7127,POS消费,地点69,食堂,2014/09/15 17:57:38,5.6,153.47
7127,POS消费,地点21,开水,2014/09/15 18:25:34,0.73,152.74
7127,POS消费,地点184,食堂,2014/09/16 08:31:34,2.2,150.54
7127,POS消费,地点996,图书馆,2014/09/16 08:46:35,2.8,147.74
7127,POS消费,地点1451,校车,2014/09/16 13:08:53,1.0,146.74
7127,POS消费,地点822,食堂,2014/09/16 18:01:42,5.6,141.14
7127,POS消费,地点307,食堂,2014/09/16 18:01:46,1.0,140.14
7127,POS消费,地点118,食堂,2014/09/16 19:03:17,1.5,138.64
7127,POS消费,地点91,校车,2014/09/17 07:47:25,2.0,136.64
7127,POS消费,地点681,开水,2014/09/17 10:01:17,0.02,136.62
7127,POS消费,地点21,开水,2014/09/17 11:56:10,2.2,134.42
7127,POS消费,地点59,食堂,2014/09/17 11:58:05,1.5,132.92
7127,POS消费,地点21,开水,2014/09/17 18:18:31,5.6,127.32
7127,POS消费,地点61,食堂,2014/09/18 09:04:29,2.4,123.92
7127,POS消费,地点565,开水,2014/09/18 09:40:25,0.01,123.91
7127,POS消费,地点1834,淋浴,2014/09/18 11:13:30,1.0,126.32
7127,POS消费,地点239,食堂,2014/09/18 12:08:11,7.7,116.21
7127,POS消费,地点242,食堂,2014/09/18 12:10:03,1.5,114.71
7127,POS消费,地点678,开水,2014/09/18 14:18:26,0.01,114.7
7127,POS消费,地点89,食堂,2014/09/18 17:25:50,4.0,110.7
7127,POS消费,地点188,超市,2014/09/18 21:14:14,3.0,107.32
7127,POS消费,地点21,开水,2014/09/19 11:58:19,3.2,104.12
7127,POS消费,地点242,食堂,2014/09/19 12:12:14,1.5,102.62
7127,POS消费,地点233,食堂,2014/09/19 16:47:03,2.6,100.02
7127,POS消费,地点88,食堂,2014/09/19 16:48:21,6.65,93.37
7127,POS消费,地点26,图书馆,2014/09/19 21:10:54,3.5,89.87
7127,POS消费,地点1828,淋浴,2014/09/19 22:08:21,1.3,88.57
7127,POS消费,地点1155,食堂,2014/09/20 08:42:42,3.3,85.27
7127,POS消费,地点253,食堂,2014/09/20 11:55:24,4.8,80.47
7127,POS消费,地点251,食堂,2014/09/20 11:55:49,0.6,78.27
7127,POS消费,地点21,开水,2014/09/20 11:57:09,1.6,78.87
7127,卡充值,,,2014/09/20 15:02:37,200.0,278.27
7127,POS消费,地点272,食堂,2014/09/20 17:40:49,13.0,265.27
7127,POS消费,地点1834,淋浴,2014/09/21 00:02:38,0.6,264.67
7127,POS消费,地点1834,淋浴,2014/09/21 00:24:36,0.4,264.27
7127,POS消费,地点59,食堂,2014/09/21 11:42:44,2.1,262.17
7127,POS消费,地点239,食堂,2014/09/21 11:54:51,3.8,258.37
7127,POS消费,地点21,开水,2014/09/21 12:01:02,6.0,252.37
7127,POS消费,地点69,食堂,2014/09/21 17:12:13,5.6,246.77
7127,POS消费,地点179,食堂,2014/09/22 12:06:19,4.6,242.17
7127,POS消费,地点218,食堂,2014/09/22 12:09:39,1.8,240.37
7127,POS消费,地点836,开水,2014/09/22 15:09:30,0.02,240.35
7127,POS消费,地点675,开水,2014/09/22 16:57:54,0.01,240.34
7127,POS消费,地点239,食堂,2014/09/22 18:08:26,4.9,235.44
7127,POS消费,地点21,开水,2014/09/22 18:15:50,2.0,233.44
7127,POS消费,地点72,食堂,2014/09/23 11:22:55,4.6,228.84
7127,POS消费,地点680,开水,2014/09/23 14:12:01,0.02,228.82
7127,POS消费,地点691,开水,2014/09/23 16:56:58,0.02,228.8
7127,POS消费,地点203,食堂,2014/09/23 17:59:45,6.5,222.3
7127,POS消费,地点118,食堂,2014/09/24 08:04:33,2.0,220.3
7127,POS消费,地点787,开水,2014/09/24 10:03:06,0.01,220.29
7127,POS消费,地点217,食堂,2014/09/24 12:09:25,5.0,215.29
7127,卡充值,,,2014/09/24 12:31:41,500.0,715.29
7127,POS消费,地点793,开水,2014/09/24 16:11:32,0.01,715.28
7127,POS消费,地点72,食堂,2014/09/24 18:05:48,4.6,710.68
7127,POS消费,地点21,开水,2014/09/24 22:34:25,6.8,703.88
7127,POS消费,地点118,食堂,2014/09/25 10:07:07,3.0,700.88
7127,POS消费,地点59,食堂,2014/09/25 11:59:35,1.5,694.18
7127,POS消费,地点239,食堂,2014/09/25 12:08:20,5.2,695.68
7127,POS消费,地点239,食堂,2014/09/25 17:30:33,5.4,688.78
7127,POS消费,地点192,超市,2014/09/26 21:43:40,2.8,685.98
7127,POS消费,地点118,食堂,2014/09/27 08:29:57,4.6,681.38
7127,POS消费,地点211,校车,2014/09/27 13:38:27,1.0,680.38
7127,POS消费,地点26,图书馆,2014/09/27 19:28:18,5.0,675.38
7127,POS消费,地点1847,食堂,2014/09/28 12:07:46,1.0,669.08
7127,POS消费,地点92,食堂,2014/09/28 12:19:50,5.3,670.08
7127,POS消费,地点118,食堂,2014/09/28 14:07:52,1.5,667.58
7127,POS消费,地点21,开水,2014/09/28 18:13:02,1.6,665.98
7127,POS消费,地点239,食堂,2014/09/29 11:19:53,4.9,661.08
7127,POS消费,地点192,超市,2014/09/29 11:23:18,2.5,658.58
7127,POS消费,地点237,食堂,2014/09/29 17:56:54,1.6,656.98
7127,POS消费,地点218,食堂,2014/09/29 17:58:50,1.8,655.18
7127,POS消费,地点21,开水,2014/09/29 18:11:29,7.7,647.48
7127,POS消费,地点242,食堂,2014/09/30 11:55:51,2.1,645.38
7127,POS消费,地点243,食堂,2014/09/30 11:57:48,2.9,641.48
7127,POS消费,地点260,食堂,2014/09/30 11:58:46,1.0,644.38
7127,POS消费,地点680,开水,2014/09/30 14:11:09,0.02,641.46
7127,POS消费,地点834,开水,2014/09/30 19:06:59,0.01,641.45
7127,POS消费,地点188,超市,2014/09/30 21:19:41,2.5,638.95
7127,POS消费,地点103,食堂,2014/10/01 08:20:24,2.6,636.35
7127,POS消费,地点211,校车,2014/10/07 15:05:20,1.0,635.35
7127,POS消费,地点237,食堂,2014/10/07 17:20:47,1.6,633.75
7127,POS消费,地点61,食堂,2014/10/07 17:33:32,2.2,631.55
7127,POS消费,地点836,开水,2014/10/08 08:15:00,0.02,629.33
7127,POS消费,地点184,食堂,2014/10/08 08:15:26,2.2,629.35
7127,POS消费,地点239,食堂,2014/10/08 11:56:03,4.8,624.53
7127,POS消费,地点793,开水,2014/10/08 16:15:56,0.01,624.52
7127,POS消费,地点237,食堂,2014/10/08 17:34:33,3.8,620.72
7127,POS消费,地点21,开水,2014/10/08 17:43:41,6.3,614.42
7127,POS消费,地点118,食堂,2014/10/09 10:09:41,1.8,612.62
7127,POS消费,地点239,食堂,2014/10/09 11:56:50,5.4,607.22
7127,POS消费,地点203,食堂,2014/10/09 16:10:58,5.5,601.72
7127,POS消费,地点118,食堂,2014/10/10 08:13:03,4.7,597.02
7127,POS消费,地点237,食堂,2014/10/10 17:23:40,1.6,595.42
7127,POS消费,地点61,食堂,2014/10/10 17:36:12,2.2,593.22
7127,POS消费,地点21,开水,2014/10/10 17:48:29,0.73,592.49
7127,POS消费,地点266,食堂,2014/10/11 08:29:37,2.2,590.29
7127,POS消费,地点144,食堂,2014/10/11 08:30:06,0.7,589.59
7127,POS消费,地点239,食堂,2014/10/11 10:58:16,5.4,584.19
7127,POS消费,地点242,食堂,2014/10/11 11:12:16,1.5,582.69
7127,POS消费,地点680,开水,2014/10/11 14:15:56,0.01,582.68
7127,POS消费,地点815,开水,2014/10/11 16:03:13,0.01,582.67
7127,POS消费,地点262,食堂,2014/10/11 18:01:50,2.0,580.67
7127,POS消费,地点835,开水,2014/10/11 19:03:39,0.01,580.66
7127,POS消费,地点89,食堂,2014/10/12 08:37:59,3.0,577.66
7127,POS消费,地点87,食堂,2014/10/12 11:07:09,4.6,573.06
