16236,POS消费,地点21,开水,2013/09/01 08:11:10,1.6,445.0
16236,POS消费,地点188,超市,2013/09/01 08:34:00,3.3,441.7
16236,POS消费,地点188,超市,2013/09/01 08:34:04,5.0,436.7
16236,POS消费,地点247,食堂,2013/09/01 11:53:11,10.0,426.7
16236,POS消费,地点21,开水,2013/09/01 17:50:35,4.6,422.1
16236,POS消费,地点158,食堂,2013/09/02 06:50:32,4.0,418.1
16236,POS消费,地点250,食堂,2013/09/02 11:58:03,14.0,404.1
16236,POS消费,地点21,开水,2013/09/02 21:30:41,0.01,404.09
16236,POS消费,地点232,食堂,2013/09/02 22:07:10,0.4,403.49
16236,POS消费,地点232,食堂,2013/09/02 22:10:07,0.2,403.89
16236,POS消费,地点21,开水,2013/09/02 22:48:36,0.01,403.48
16236,POS消费,地点21,开水,2013/09/03 07:32:32,5.3,398.18
16236,POS消费,地点167,食堂,2013/09/03 12:02:19,9.6,388.58
16236,POS消费,地点819,食堂,2013/09/03 17:53:22,9.6,378.98
16236,POS消费,地点192,超市,2013/09/03 18:07:29,30.0,348.98
16236,POS消费,地点192,超市,2013/09/03 18:07:35,24.7,324.28
16236,POS消费,地点21,开水,2013/09/04 07:31:01,3.83,320.45
16236,POS消费,地点21,开水,2013/09/04 11:52:01,8.6,311.85
16236,POS消费,地点91,校车,2013/09/04 17:57:05,7.6,304.25
16236,POS消费,地点192,超市,2013/09/04 21:04:31,30.0,274.25
16236,POS消费,地点192,超市,2013/09/04 21:04:34,14.0,260.25
16236,POS消费,地点192,超市,2013/09/04 21:04:39,0.6,259.65
16236,POS消费,地点232,食堂,2013/09/04 21:42:51,0.5,259.15
16236,POS消费,地点266,食堂,2013/09/05 07:31:53,4.33,254.82
16236,POS消费,地点266,食堂,2013/09/05 11:56:03,9.6,245.22
16236,POS消费,地点167,食堂,2013/09/05 17:49:10,8.6,236.62
16236,POS消费,地点266,食堂,2013/09/06 07:14:57,4.33,232.29
16236,POS消费,地点818,食堂,2013/09/06 11:09:04,8.6,223.69
16236,POS消费,地点842,食堂,2013/09/06 17:23:46,5.0,218.69
16236,POS消费,地点167,食堂,2013/09/07 07:08:25,2.1,216.59
16236,POS消费,地点91,校车,2013/09/07 11:30:41,7.6,208.99
16236,POS消费,地点21,开水,2013/09/07 17:25:56,9.6,199.39
16236,POS消费,地点232,食堂,2013/09/07 21:55:05,0.6,198.79
16236,POS消费,地点75,食堂,2013/09/08 07:16:02,3.43,195.36
16236,POS消费,地点819,食堂,2013/09/08 11:26:35,9.6,185.76
16236,POS消费,地点219,超市,2013/09/08 16:06:02,1.0,184.76
16236,POS消费,地点21,开水,2013/09/08 18:13:58,4.6,180.16
16236,POS消费,地点611,淋浴,2013/09/08 22:28:22,0.4,179.76
16236,POS消费,地点842,食堂,2013/09/09 07:14:06,3.2,176.56
16236,POS消费,地点527,食堂,2013/09/09 11:27:36,8.6,167.96
16236,POS消费,地点257,食堂,2013/09/09 11:31:07,1.8,166.16
16236,POS消费,地点821,食堂,2013/09/09 17:30:50,9.6,156.56
16236,POS消费,地点257,食堂,2013/09/09 17:32:34,1.8,154.76
16236,POS消费,地点611,淋浴,2013/09/09 21:38:37,0.5,154.26
16236,POS消费,地点266,食堂,2013/09/10 07:35:58,3.0,151.26
16236,POS消费,地点21,开水,2013/09/10 11:57:35,9.6,141.66
16236,POS消费,地点257,食堂,2013/09/10 12:01:09,3.6,138.06
16236,POS消费,地点272,食堂,2013/09/10 18:07:20,9.0,129.06
16236,POS消费,地点257,食堂,2013/09/10 18:20:44,3.0,126.06
16236,POS消费,地点611,淋浴,2013/09/10 21:49:08,0.4,125.66
16236,POS消费,地点232,食堂,2013/09/11 07:36:20,3.03,122.63
16236,POS消费,地点265,食堂,2013/09/11 11:37:12,1.8,120.83
16236,POS消费,地点217,食堂,2013/09/11 11:40:20,4.3,116.53
16236,POS消费,地点219,超市,2013/09/11 14:54:27,1.0,115.53
16236,POS消费,地点247,食堂,2013/09/11 17:51:52,10.0,105.53
16236,POS消费,地点258,食堂,2013/09/11 18:05:39,2.0,103.53
16236,POS消费,地点232,食堂,2013/09/11 21:20:28,0.5,103.03
16236,POS消费,地点526,食堂,2013/09/12 07:34:57,6.3,96.73
16236,POS消费,地点819,食堂,2013/09/12 11:50:29,5.6,91.13
16236,POS消费,地点257,食堂,2013/09/12 11:54:31,1.8,89.33
16236,POS消费,地点219,超市,2013/09/12 15:54:16,2.0,87.33
16236,POS消费,地点820,食堂,2013/09/12 17:50:50,8.6,78.73
16236,POS消费,地点257,食堂,2013/09/12 17:55:41,1.8,76.93
16236,POS消费,地点192,超市,2013/09/12 21:15:40,7.7,69.23
16236,POS消费,地点241,食堂,2013/09/13 07:39:53,2.23,67.0
16236,POS消费,地点277,食堂,2013/09/13 11:49:24,12.4,54.6
16236,POS消费,地点1036,食堂,2013/09/13 11:49:56,2.0,52.6
16236,POS消费,地点244,食堂,2013/09/13 17:40:49,5.6,47.0
16236,POS消费,地点257,食堂,2013/09/13 17:46:35,1.8,45.2
16236,POS消费,地点232,食堂,2013/09/13 21:25:12,0.6,44.6
16236,POS消费,地点91,校车,2013/09/14 07:37:12,2.6,42.0
16236,POS消费,地点219,超市,2013/09/14 08:07:46,1.0,41.0
16236,POS消费,地点72,食堂,2013/09/14 12:29:48,5.1,35.9
16236,POS消费,地点21,开水,2013/09/14 17:51:15,10.0,25.9
16236,POS消费,地点611,淋浴,2013/09/14 22:15:52,0.4,25.5
16236,POS消费,地点21,开水,2013/09/15 11:46:01,5.1,20.4
16236,POS消费,地点219,超市,2013/09/15 12:58:39,4.0,16.4
16236,POS消费,地点611,淋浴,2013/09/15 20:38:43,0.1,16.3
16236,POS消费,地点232,食堂,2013/09/15 20:45:03,0.4,15.9
16236,POS消费,地点57,食堂,2013/09/16 07:05:34,3.0,12.9
16236,卡充值,,,2013/09/16 17:18:02,100.0,112.9
16236,POS消费,地点154,食堂,2013/09/16 17:20:43,6.7,106.2
16236,POS消费,地点59,食堂,2013/09/17 06:54:50,1.5,104.7
16236,POS消费,地点21,开水,2013/09/17 11:11:19,4.7,100.0
16236,POS消费,地点21,开水,2013/09/17 11:11:43,4.1,95.9
16236,POS消费,地点21,开水,2013/09/17 22:20:09,0.01,95.89
16236,POS消费,地点91,校车,2013/09/18 06:57:44,4.0,91.89
16236,POS消费,地点188,超市,2013/09/18 15:43:47,1.5,90.39
16236,POS消费,地点21,开水,2013/09/18 17:58:38,3.6,86.79
16236,POS消费,地点91,校车,2013/09/19 08:48:14,4.4,82.39
16236,POS消费,地点222,校车,2013/09/19 09:26:39,1.0,81.39
16236,POS消费,地点195,超市,2013/09/19 19:11:37,6.5,74.89
16236,POS消费,地点21,开水,2013/09/20 12:00:44,4.6,70.29
