27176,卡片开户,,,2014/07/19 15:59:23,0.0,0.0
27176,卡充值,,,2014/08/27 13:54:52,500.0,500.0
27176,POS消费,地点21,开水,2014/08/27 14:05:26,30.0,470.0
27176,POS消费,地点21,开水,2014/08/27 14:05:29,30.0,440.0
27176,POS消费,地点21,开水,2014/08/27 14:05:35,19.3,420.7
27176,POS消费,地点146,校车,2014/08/27 15:17:12,1.0,419.7
27176,POS消费,地点146,校车,2014/08/27 15:17:18,1.0,418.7
27176,POS消费,地点146,校车,2014/08/27 15:17:26,1.0,417.7
27176,POS消费,地点27,教务处,2014/08/28 11:18:07,15.0,402.7
27176,POS消费,地点1448,校车,2014/08/28 15:08:36,1.0,401.7
27176,POS消费,地点195,超市,2014/08/28 15:54:33,29.0,372.7
27176,POS消费,地点1451,校车,2014/08/28 17:43:30,1.0,371.7
27176,POS消费,地点21,开水,2014/08/28 17:53:00,30.0,341.7
27176,POS消费,地点21,开水,2014/08/28 17:53:25,28.0,313.7
27176,POS消费,地点1902,开水,2014/08/28 18:06:51,0.01,313.69
27176,POS消费,地点190,超市,2014/08/28 19:21:51,6.3,307.39
27176,POS消费,地点1902,开水,2014/08/28 19:29:02,0.01,307.37
27176,POS消费,地点1895,开水,2014/08/28 21:38:27,0.01,307.38
27176,POS消费,地点1885,洗衣房,2014/08/29 07:49:31,1.2,306.17
27176,POS消费,地点1885,洗衣房,2014/08/29 08:48:16,1.2,304.97
27176,POS消费,地点228,食堂,2014/08/29 10:53:00,6.5,296.85
27176,POS消费,地点231,食堂,2014/08/29 11:07:15,0.4,296.45
27176,POS消费,地点1885,洗衣房,2014/08/29 14:19:38,-1.14,304.91
27176,POS消费,地点1885,洗衣房,2014/08/29 14:19:39,1.2,303.71
27176,POS消费,地点1885,洗衣房,2014/08/29 14:21:22,1.2,303.77
27176,POS消费,地点1885,洗衣房,2014/08/29 14:22:45,1.2,302.51
27176,POS消费,地点1885,洗衣房,2014/08/29 14:22:46,-0.84,303.35
27176,POS消费,地点1870,开水,2014/08/29 15:13:46,0.01,296.44
27176,POS消费,地点192,超市,2014/08/29 17:14:20,1.2,295.24
27176,POS消费,地点21,开水,2014/08/29 17:47:23,4.1,291.14
27176,POS消费,地点1852,开水,2014/08/30 13:47:00,0.01,291.13
27176,POS消费,地点1852,开水,2014/08/30 13:47:42,0.01,291.12
27176,POS消费,地点157,食堂,2014/08/30 18:13:37,4.6,286.52
27176,POS消费,地点1954,淋浴,2014/08/31 06:47:18,0.7,285.82
27176,POS消费,地点1954,淋浴,2014/08/31 07:07:55,0.7,285.12
27176,POS消费,地点1409,食堂,2014/08/31 08:20:46,4.6,280.52
27176,POS消费,地点89,食堂,2014/08/31 11:42:46,4.5,276.02
27176,POS消费,地点21,开水,2014/08/31 12:06:17,11.0,265.02
27176,POS消费,地点89,食堂,2014/08/31 17:08:32,4.5,260.52
27176,POS消费,地点21,开水,2014/08/31 17:10:07,3.8,256.72
27176,POS消费,地点1902,开水,2014/08/31 21:22:27,0.01,256.71
