18070,POS消费,地点21,开水,2013/09/01 07:25:29,0.5,43.69
18070,POS消费,地点21,开水,2013/09/01 07:25:41,0.5,43.19
18070,POS消费,地点21,开水,2013/09/01 07:26:39,1.4,41.79
18070,POS消费,地点59,食堂,2013/09/01 07:26:58,1.8,39.99
18070,POS消费,地点249,食堂,2013/09/01 11:51:40,5.6,34.39
18070,POS消费,地点91,校车,2013/09/01 17:09:47,8.0,26.39
18070,POS消费,地点91,校车,2013/09/02 06:37:49,1.8,24.58
18070,POS消费,地点21,开水,2013/09/02 06:38:10,0.5,24.08
18070,POS消费,地点143,开水,2013/09/02 08:29:08,0.01,26.38
18070,POS消费,地点268,食堂,2013/09/02 12:06:27,4.8,19.28
18070,POS消费,地点268,食堂,2013/09/02 12:07:01,8.6,10.68
18070,POS消费,地点167,食堂,2013/09/02 18:09:24,4.6,6.08
18070,POS消费,地点143,开水,2013/09/02 18:27:28,0.01,6.07
18070,POS消费,地点820,食堂,2013/09/03 07:43:48,3.2,2.87
18070,POS消费,地点820,食堂,2013/09/04 07:39:00,1.8,1.07
18070,卡充值,,,2013/09/04 12:41:41,100.0,101.07
18070,POS消费,地点21,开水,2013/09/04 17:52:01,9.0,92.07
18070,POS消费,地点268,食堂,2013/09/05 07:25:23,2.5,89.57
18070,POS消费,地点21,开水,2013/09/05 11:42:45,3.8,85.77
18070,POS消费,地点150,食堂,2013/09/05 17:38:34,1.0,84.77
18070,POS消费,地点150,食堂,2013/09/05 17:38:42,2.0,82.77
18070,POS消费,地点143,开水,2013/09/05 21:49:43,0.01,82.76
18070,POS消费,地点21,开水,2013/09/06 07:07:14,3.66,79.1
18070,POS消费,地点266,食堂,2013/09/06 11:05:35,8.8,70.3
18070,POS消费,地点21,开水,2013/09/06 17:18:03,9.0,61.3
18070,POS消费,地点820,食堂,2013/09/07 07:00:09,3.7,57.6
18070,POS消费,地点75,食堂,2013/09/07 11:14:45,6.8,50.8
18070,POS消费,地点167,食堂,2013/09/07 17:20:02,5.8,45.0
18070,POS消费,地点143,开水,2013/09/07 20:52:58,0.01,44.99
18070,POS消费,地点21,开水,2013/09/08 07:15:07,0.7,44.29
18070,POS消费,地点21,开水,2013/09/08 07:15:19,0.7,43.59
