16751,POS消费,地点91,校车,2014/09/01 07:55:21,2.3,183.73
16751,POS消费,地点232,食堂,2014/09/01 11:56:33,6.1,177.63
16751,POS消费,地点213,食堂,2014/09/01 15:54:48,1.1,176.53
16751,POS消费,地点596,淋浴,2014/09/01 18:25:29,0.6,175.93
16751,POS消费,地点596,淋浴,2014/09/02 09:31:39,0.5,175.43
16751,POS消费,地点232,食堂,2014/09/02 10:58:28,4.6,170.83
16751,POS消费,地点91,校车,2014/09/02 10:59:03,2.0,168.83
16751,POS消费,地点21,开水,2014/09/02 11:08:08,1.0,167.83
16751,POS消费,地点21,开水,2014/09/02 16:30:25,5.1,162.73
16751,POS消费,地点21,开水,2014/09/02 20:05:33,17.7,145.03
16751,POS消费,地点589,淋浴,2014/09/02 22:11:56,0.1,144.93
16751,POS消费,地点587,淋浴,2014/09/02 22:19:10,0.4,144.53
16751,POS消费,地点91,校车,2014/09/03 08:06:36,1.43,143.1
16751,POS消费,地点232,食堂,2014/09/03 11:45:22,4.9,138.2
16751,POS消费,地点21,开水,2014/09/03 16:34:59,1.8,136.4
16751,POS消费,地点91,校车,2014/09/03 16:38:23,6.8,129.6
16751,POS消费,地点91,校车,2014/09/03 16:38:35,6.2,130.2
16751,POS消费,地点21,开水,2014/09/03 16:39:10,1.5,128.7
16751,POS消费,地点21,开水,2014/09/03 16:39:38,3.0,125.7
16751,POS消费,地点587,淋浴,2014/09/04 09:11:09,0.6,125.1
16751,POS消费,地点21,开水,2014/09/04 11:57:27,3.6,121.5
16751,POS消费,地点118,食堂,2014/09/04 14:04:06,3.2,118.3
16751,POS消费,地点118,食堂,2014/09/04 15:12:29,6.3,112.0
16751,POS消费,地点91,校车,2014/09/04 17:13:37,3.0,109.0
16751,POS消费,地点91,校车,2014/09/04 17:13:59,1.0,108.0
16751,POS消费,地点21,开水,2014/09/05 08:00:25,5.8,101.4
16751,POS消费,地点103,食堂,2014/09/05 12:15:16,4.1,97.3
16751,POS消费,地点168,食堂,2014/09/05 13:12:18,5.5,91.8
16751,POS消费,地点21,开水,2014/09/05 18:11:58,5.4,86.4
16751,POS消费,地点21,开水,2014/09/05 18:12:44,0.8,85.6
16751,POS消费,地点587,淋浴,2014/09/05 20:19:56,0.8,107.2
16751,POS消费,地点118,食堂,2014/09/06 07:00:34,5.9,79.1
16751,POS消费,地点596,淋浴,2014/09/06 07:20:35,0.6,85.0
16751,POS消费,地点1163,洗衣房,2014/09/07 00:09:02,3.6,75.5
16751,POS消费,地点112,开水,2014/09/07 00:12:33,0.08,75.42
16751,POS消费,地点586,淋浴,2014/09/07 07:58:49,0.1,75.32
16751,POS消费,地点118,食堂,2014/09/07 08:51:36,5.5,69.32
16751,POS消费,地点1996,校车,2014/09/07 09:07:01,4.0,65.32
16751,POS消费,地点586,淋浴,2014/09/07 09:17:16,0.5,74.82
16751,POS消费,地点1395,校车,2014/09/07 18:29:55,2.0,63.32
16751,POS消费,地点188,超市,2014/09/07 19:46:45,16.6,46.72
16751,POS消费,地点91,校车,2014/09/08 11:16:53,5.4,40.62
16751,POS消费,地点21,开水,2014/09/08 11:17:27,0.8,39.82
16751,POS消费,地点21,开水,2014/09/08 11:18:24,3.5,36.32
16751,POS消费,地点219,超市,2014/09/08 13:57:59,3.5,32.82
16751,POS消费,地点232,食堂,2014/09/09 11:34:10,14.3,13.82
16751,POS消费,地点26,图书馆,2014/09/09 11:41:36,0.8,13.02
16751,POS消费,地点816,校车,2014/09/09 12:09:45,1.0,12.02
16751,POS消费,地点1155,食堂,2014/09/09 16:01:44,3.0,9.02
