9481,POS消费,地点114,食堂,2014/09/01 12:17:25,3.0,219.38
9481,POS消费,地点168,食堂,2014/09/04 14:00:30,13.0,206.38
9481,POS消费,地点1472,校车,2014/09/04 16:36:39,1.0,205.38
9481,POS消费,地点1472,校车,2014/09/04 17:17:35,1.0,204.38
9481,POS消费,地点403,淋浴,2014/09/05 23:56:17,1.4,202.98
9481,POS消费,地点1296,洗衣房,2014/09/06 00:48:38,3.6,199.38
9481,POS消费,地点1296,洗衣房,2014/09/06 00:55:42,-3.06,202.44
9481,POS消费,地点114,食堂,2014/09/06 09:00:33,3.0,199.44
9481,POS消费,地点146,校车,2014/09/06 18:29:07,1.0,198.44
9481,POS消费,地点114,食堂,2014/09/08 08:36:06,2.5,195.94
9481,POS消费,地点336,淋浴,2014/09/08 22:33:19,1.5,194.44
9481,POS消费,地点203,食堂,2014/09/09 13:01:29,7.5,186.94
9481,POS消费,地点168,食堂,2014/09/09 13:02:00,5.5,181.44
9481,POS消费,地点168,食堂,2014/09/09 13:02:04,1.0,180.44
9481,POS消费,地点21,开水,2014/09/09 13:26:05,30.0,150.44
9481,POS消费,地点21,开水,2014/09/09 13:26:09,30.0,120.44
9481,POS消费,地点21,开水,2014/09/09 13:26:13,9.7,110.74
9481,POS消费,地点888,淋浴,2014/09/09 22:32:03,1.5,109.14
9481,POS消费,地点430,淋浴,2014/09/09 22:33:59,0.1,110.64
9481,POS消费,地点233,食堂,2014/09/10 12:26:23,5.4,103.74
9481,POS消费,地点255,食堂,2014/09/10 12:27:41,1.0,102.74
9481,POS消费,地点114,食堂,2014/09/10 12:55:16,6.0,96.74
9481,POS消费,地点1300,洗衣房,2014/09/11 17:08:16,3.6,93.14
9481,POS消费,地点444,淋浴,2014/09/11 17:32:08,1.8,91.34
9481,POS消费,地点83,食堂,2014/09/12 16:20:07,4.0,87.34
9481,POS消费,地点83,食堂,2014/09/12 16:33:51,3.0,84.34
9481,POS消费,地点83,食堂,2014/09/12 16:45:29,7.5,76.84
9481,POS消费,地点188,超市,2014/09/12 19:52:36,9.0,67.84
9481,POS消费,地点114,食堂,2014/09/13 09:43:28,3.0,64.84
