24902,卡片开户,,,2014/07/10 12:36:38,0.0,0.0
24902,卡充值,,,2014/08/28 17:59:40,100.0,100.0
24902,POS消费,地点1442,校车,2014/08/28 19:48:37,1.0,99.0
24902,POS消费,地点1442,校车,2014/08/28 19:48:44,1.0,98.0
24902,POS消费,地点260,食堂,2014/08/29 11:57:32,3.8,94.2
24902,POS消费,地点253,食堂,2014/08/29 11:57:44,4.75,89.45
24902,POS消费,地点837,校车,2014/08/29 17:36:33,1.0,88.45
24902,POS消费,地点114,食堂,2014/08/29 18:52:55,5.0,83.45
24902,POS消费,地点314,食堂,2014/08/29 19:43:12,3.0,80.45
24902,POS消费,地点1896,洗衣房,2014/08/30 08:04:20,3.6,76.85
24902,POS消费,地点1896,洗衣房,2014/08/30 08:04:20,-3.54,80.39
24902,POS消费,地点1896,洗衣房,2014/08/30 08:06:17,3.6,76.79
24902,POS消费,地点1896,洗衣房,2014/08/30 09:16:33,3.6,73.19
24902,POS消费,地点1896,洗衣房,2014/08/30 09:16:33,-3.54,76.73
24902,POS消费,地点1896,洗衣房,2014/08/30 09:17:36,3.6,73.13
24902,POS消费,地点1896,洗衣房,2014/08/30 09:17:36,-3.06,76.19
24902,POS消费,地点213,食堂,2014/08/30 16:20:04,2.5,73.69
24902,POS消费,地点65,食堂,2014/08/30 16:59:33,4.6,69.09
24902,POS消费,地点260,食堂,2014/08/30 17:15:15,1.0,68.09
24902,POS消费,地点114,食堂,2014/08/31 08:50:48,2.5,65.59
24902,POS消费,地点61,食堂,2014/08/31 09:11:23,1.6,63.99
24902,POS消费,地点237,食堂,2014/08/31 11:16:01,1.6,62.39
24902,POS消费,地点61,食堂,2014/08/31 11:30:02,3.0,59.39
24902,POS消费,地点21,开水,2014/08/31 11:39:32,20.8,38.59
24902,POS消费,地点1671,开水,2014/08/31 11:54:05,0.01,38.58
24902,POS消费,地点1585,淋浴,2014/08/31 11:54:41,0.01,38.57
24902,POS消费,地点21,开水,2014/08/31 19:02:48,3.0,35.57
24902,POS消费,地点188,超市,2014/08/31 19:37:46,2.0,33.57
