31912,卡片开户,,,2014/07/19 14:59:33,0.0,0.0
31912,卡充值,,,2014/08/29 12:19:38,100.0,100.0
31912,POS消费,地点1547,食堂,2014/08/29 12:39:52,9.0,91.0
31912,POS消费,地点232,食堂,2014/08/29 12:40:23,6.0,85.0
31912,POS消费,地点203,食堂,2014/08/29 12:48:19,5.5,79.5
31912,POS消费,地点72,食堂,2014/08/29 19:04:29,8.6,70.9
31912,POS消费,地点1389,校车,2014/08/29 20:21:29,2.0,68.9
31912,POS消费,地点1269,校车,2014/08/30 13:06:56,2.0,66.9
31912,POS消费,地点1269,校车,2014/08/30 13:07:08,2.0,64.9
31912,POS消费,地点1269,校车,2014/08/30 13:07:17,2.0,62.9
31912,POS消费,地点1269,校车,2014/08/30 13:07:27,2.0,60.9
31912,POS消费,地点69,食堂,2014/08/30 17:43:33,13.6,47.3
31912,POS消费,地点69,食堂,2014/08/30 17:44:25,11.6,35.7
31912,POS消费,地点1385,校车,2014/08/30 18:54:55,2.0,33.7
31912,POS消费,地点1385,校车,2014/08/30 18:55:01,2.0,31.7
31912,POS消费,地点60,食堂,2014/08/31 08:46:32,0.5,31.2
31912,POS消费,地点21,开水,2014/08/31 08:55:10,1.4,29.8
31912,POS消费,地点26,图书馆,2014/08/31 09:00:26,28.0,1.8
31912,卡充值,,,2014/08/31 09:33:56,200.0,201.8
31912,POS消费,地点21,开水,2014/08/31 09:36:43,12.8,189.0
31912,POS消费,地点1447,校车,2014/08/31 10:42:46,1.0,188.0
31912,POS消费,地点21,开水,2014/08/31 12:04:55,1.5,180.7
31912,POS消费,地点157,食堂,2014/08/31 12:15:59,5.8,182.2
31912,POS消费,地点1565,开水,2014/08/31 16:43:52,0.03,180.67
31912,POS消费,地点232,食堂,2014/08/31 17:24:07,6.0,174.67
31912,POS消费,地点21,开水,2014/08/31 17:46:31,3.0,171.67
31912,POS消费,地点188,超市,2014/08/31 21:11:45,17.8,153.87
