24911,POS消费,地点1409,食堂,2014/09/01 07:36:59,1.8,412.7
24911,POS消费,地点157,食堂,2014/09/01 07:39:11,0.8,411.9
24911,POS消费,地点238,食堂,2014/09/01 11:28:02,10.0,401.9
24911,POS消费,地点21,开水,2014/09/01 11:35:48,6.0,395.9
24911,POS消费,地点241,食堂,2014/09/01 17:53:30,8.6,387.3
24911,POS消费,地点241,食堂,2014/09/01 17:53:49,12.6,374.7
24911,POS消费,地点1186,淋浴,2014/09/01 21:40:13,0.01,374.69
24911,POS消费,地点1186,淋浴,2014/09/01 21:41:07,0.01,374.68
24911,POS消费,地点975,开水,2014/09/01 21:41:56,0.01,374.67
24911,POS消费,地点244,食堂,2014/09/02 07:31:26,1.8,372.87
24911,POS消费,地点244,食堂,2014/09/02 07:44:54,3.5,369.37
24911,POS消费,地点273,食堂,2014/09/02 11:55:51,15.0,354.37
24911,POS消费,地点154,食堂,2014/09/02 17:50:06,5.0,349.37
24911,POS消费,地点1955,淋浴,2014/09/02 21:20:36,0.4,348.97
24911,POS消费,地点70,食堂,2014/09/03 07:09:55,2.5,342.67
24911,POS消费,地点279,食堂,2014/09/03 07:10:02,3.8,345.17
24911,POS消费,地点841,食堂,2014/09/03 11:27:52,3.0,339.67
24911,POS消费,地点244,食堂,2014/09/03 11:31:51,9.6,330.07
24911,POS消费,地点154,食堂,2014/09/03 17:30:22,5.0,325.07
24911,POS消费,地点844,食堂,2014/09/03 17:35:00,0.83,324.24
24911,POS消费,地点279,食堂,2014/09/04 07:24:15,1.4,322.34
24911,POS消费,地点244,食堂,2014/09/04 11:26:25,7.6,314.74
24911,POS消费,地点192,超市,2014/09/04 11:44:07,12.0,302.74
24911,POS消费,地点21,开水,2014/09/04 17:26:05,7.0,295.74
24911,POS消费,地点219,超市,2014/09/04 17:55:50,2.0,293.74
24911,POS消费,地点241,食堂,2014/09/05 07:38:56,3.0,290.14
24911,POS消费,地点70,食堂,2014/09/05 07:39:39,2.5,287.64
24911,POS消费,地点219,超市,2014/09/05 10:04:20,1.0,286.64
24911,POS消费,地点247,食堂,2014/09/05 11:42:50,10.0,276.64
24911,POS消费,地点1955,淋浴,2014/09/05 13:46:39,0.6,293.14
24911,POS消费,地点219,超市,2014/09/05 14:14:55,4.0,272.64
24911,POS消费,地点820,食堂,2014/09/05 17:43:56,5.6,267.04
24911,POS消费,地点1955,淋浴,2014/09/05 20:58:58,0.7,266.34
24911,POS消费,地点1671,开水,2014/09/06 06:07:21,0.01,266.33
24911,POS消费,地点1671,开水,2014/09/06 06:07:54,0.01,266.32
24911,POS消费,地点240,食堂,2014/09/06 07:36:28,3.2,263.12
24911,POS消费,地点219,超市,2014/09/06 10:05:47,2.0,261.12
24911,POS消费,地点219,超市,2014/09/06 10:05:51,1.0,260.12
24911,POS消费,地点250,食堂,2014/09/06 11:47:22,12.0,248.12
24911,POS消费,地点256,食堂,2014/09/06 17:47:50,8.0,240.12
24911,POS消费,地点258,食堂,2014/09/06 17:57:47,4.5,235.62
24911,POS消费,地点279,食堂,2014/09/07 07:22:37,2.0,233.62
24911,POS消费,地点250,食堂,2014/09/07 11:35:02,14.0,219.62
24911,POS消费,地点267,食堂,2014/09/07 17:37:17,4.6,215.02
24911,POS消费,地点1619,淋浴,2014/09/07 21:23:40,0.5,214.52
24911,POS消费,地点267,食堂,2014/09/08 07:25:12,4.43,210.09
24911,POS消费,地点168,食堂,2014/09/08 11:52:07,5.5,204.59
24911,POS消费,地点6,淋浴,2014/09/08 11:53:59,3.0,201.59
24911,POS消费,地点21,开水,2014/09/08 17:36:15,5.0,196.59
24911,POS消费,地点192,超市,2014/09/08 17:46:20,16.8,179.79
24911,POS消费,地点1955,淋浴,2014/09/08 21:46:58,0.7,179.09
24911,POS消费,地点6,淋浴,2014/09/09 07:09:33,3.0,176.09
24911,POS消费,地点840,食堂,2014/09/09 11:16:20,9.6,166.49
24911,POS消费,地点257,食堂,2014/09/09 11:17:30,2.5,163.99
24911,POS消费,地点219,超市,2014/09/09 16:19:03,1.0,162.99
24911,POS消费,地点272,食堂,2014/09/09 17:22:11,8.0,154.99
24911,POS消费,地点1686,食堂,2014/09/10 07:11:07,4.2,150.09
24911,POS消费,地点1686,食堂,2014/09/10 07:11:14,0.8,149.29
24911,POS消费,地点267,食堂,2014/09/10 11:28:28,4.4,144.89
24911,POS消费,地点257,食堂,2014/09/10 11:29:32,2.5,142.39
24911,POS消费,地点168,食堂,2014/09/10 17:36:46,5.5,136.89
24911,POS消费,地点204,食堂,2014/09/10 17:38:40,1.0,135.89
24911,POS消费,地点188,超市,2014/09/10 17:51:28,8.9,126.99
24911,POS消费,地点310,食堂,2014/09/11 07:38:14,2.83,123.96
