2356,POS消费,地点385,开水,2013/09/01 19:53:45,0.01,330.41
2356,POS消费,地点384,开水,2013/09/01 19:54:12,0.01,330.4
2356,POS消费,地点162,食堂,2013/09/02 08:13:51,1.33,329.07
2356,POS消费,地点118,食堂,2013/09/02 08:18:47,2.5,326.57
2356,POS消费,地点526,食堂,2013/09/02 08:18:53,4.3,322.27
2356,POS消费,地点195,超市,2013/09/02 11:46:37,1.5,320.77
2356,POS消费,地点21,开水,2013/09/02 12:21:42,5.0,315.77
2356,POS消费,地点146,校车,2013/09/02 20:05:23,1.0,314.77
2356,POS消费,地点678,开水,2013/09/03 08:00:16,0.01,314.76
2356,POS消费,地点216,校车,2013/09/03 19:29:32,1.0,313.76
2356,POS消费,地点207,开水,2013/09/04 07:15:06,0.01,313.75
2356,POS消费,地点91,校车,2013/09/04 12:02:11,5.5,308.25
2356,POS消费,地点91,校车,2013/09/04 12:09:06,1.2,307.05
2356,POS消费,地点218,食堂,2013/09/04 12:47:07,2.8,304.25
2356,POS消费,地点91,校车,2013/09/04 18:00:06,5.5,298.75
2356,POS消费,地点83,食堂,2013/09/04 21:30:08,9.5,289.25
2356,POS消费,地点83,食堂,2013/09/04 21:30:35,3.0,286.25
2356,POS消费,地点91,校车,2013/09/05 11:55:06,5.5,280.75
2356,POS消费,地点118,食堂,2013/09/05 14:17:22,1.5,279.25
2356,POS消费,地点816,校车,2013/09/05 16:28:44,1.0,278.25
2356,POS消费,地点146,校车,2013/09/05 18:07:15,1.0,277.25
2356,POS消费,地点83,食堂,2013/09/05 21:54:58,5.7,271.55
2356,POS消费,地点530,开水,2013/09/06 07:16:49,0.01,271.54
2356,POS消费,地点91,校车,2013/09/06 11:27:29,6.6,264.94
2356,POS消费,地点118,食堂,2013/09/06 16:14:22,2.0,262.94
2356,POS消费,地点83,食堂,2013/09/07 21:42:23,6.0,256.94
2356,POS消费,地点91,校车,2013/09/08 11:44:58,6.6,250.34
2356,POS消费,地点91,校车,2013/09/08 11:48:34,3.2,247.14
2356,POS消费,地点83,食堂,2013/09/08 15:00:06,4.3,242.84
2356,POS消费,地点216,校车,2013/09/08 18:05:52,1.0,241.84
2356,POS消费,地点530,开水,2013/09/09 07:17:36,0.01,241.83
2356,POS消费,地点91,校车,2013/09/09 11:58:31,5.5,236.33
2356,POS消费,地点146,校车,2013/09/09 19:21:32,1.0,235.33
2356,POS消费,地点530,开水,2013/09/10 07:15:42,0.01,235.32
2356,POS消费,地点91,校车,2013/09/10 11:51:28,5.5,229.82
2356,POS消费,地点26,图书馆,2013/09/10 12:34:56,10.0,219.82
2356,POS消费,地点26,图书馆,2013/09/10 15:46:29,9.0,210.82
2356,POS消费,地点26,图书馆,2013/09/10 19:13:20,30.0,180.82
2356,POS消费,地点26,图书馆,2013/09/10 19:13:24,8.5,172.32
2356,POS消费,地点207,开水,2013/09/11 07:14:25,0.01,172.31
2356,POS消费,地点91,校车,2013/09/11 12:01:51,1.3,171.01
2356,POS消费,地点91,校车,2013/09/11 12:02:14,12.6,158.41
2356,POS消费,地点218,食堂,2013/09/11 12:41:48,3.0,155.41
2356,POS消费,地点91,校车,2013/09/11 17:56:24,7.4,148.01
2356,POS消费,地点118,食堂,2013/09/12 07:11:20,2.5,145.51
2356,POS消费,地点91,校车,2013/09/12 11:53:30,1.3,144.21
2356,POS消费,地点21,开水,2013/09/12 11:55:16,12.4,131.81
2356,POS消费,地点118,食堂,2013/09/13 08:09:15,5.5,126.31
2356,POS消费,地点91,校车,2013/09/14 11:14:24,1.3,125.01
2356,POS消费,地点91,校车,2013/09/14 11:14:45,9.6,115.41
2356,POS消费,地点218,食堂,2013/09/14 11:49:52,3.5,111.91
2356,POS消费,地点680,开水,2013/09/14 15:13:05,0.01,111.9
2356,POS消费,地点146,校车,2013/09/14 19:28:57,1.0,110.9
2356,POS消费,地点91,校车,2013/09/15 11:17:40,1.3,109.6
2356,POS消费,地点91,校车,2013/09/15 11:18:07,10.1,99.5
2356,POS消费,地点680,开水,2013/09/15 14:12:58,0.01,99.49
2356,POS消费,地点91,校车,2013/09/15 17:07:43,1.3,98.19
2356,POS消费,地点91,校车,2013/09/15 17:08:03,7.6,90.59
2356,POS消费,地点118,食堂,2013/09/16 08:08:16,3.5,87.09
2356,POS消费,地点258,食堂,2013/09/16 11:58:55,1.5,75.59
2356,POS消费,地点232,食堂,2013/09/16 12:00:12,10.0,77.09
2356,POS消费,地点216,校车,2013/09/16 17:46:09,1.0,74.59
2356,POS消费,地点214,超市,2013/09/17 11:52:59,6.5,68.09
2356,POS消费,地点292,超市,2013/09/17 12:06:59,7.5,60.59
2356,POS消费,地点219,超市,2013/09/17 14:59:41,4.0,56.59
2356,POS消费,地点219,超市,2013/09/17 15:03:48,1.5,55.09
2356,POS消费,地点684,开水,2013/09/17 16:05:03,0.01,55.08
2356,POS消费,地点250,食堂,2013/09/17 18:03:45,14.0,41.08
2356,POS消费,地点258,食堂,2013/09/17 18:05:45,1.5,39.58
2356,POS消费,地点232,食堂,2013/09/18 11:25:45,15.0,24.58
2356,POS消费,地点21,开水,2013/09/18 22:45:30,0.1,24.48
2356,POS消费,地点21,开水,2013/09/22 07:56:22,2.0,22.48
2356,POS消费,地点118,食堂,2013/09/22 10:15:27,2.5,19.98
2356,卡充值,,,2013/09/22 11:39:58,200.0,219.98
