24496,卡片开户,,,2014/07/16 11:47:40,0.0,0.0
24496,卡充值,,,2014/08/27 16:11:19,600.0,600.0
24496,POS消费,地点192,超市,2014/08/27 16:21:08,30.0,570.0
24496,POS消费,地点192,超市,2014/08/27 16:21:11,30.0,540.0
24496,POS消费,地点192,超市,2014/08/27 16:21:14,30.0,510.0
24496,POS消费,地点192,超市,2014/08/27 16:21:32,30.0,480.0
24496,POS消费,地点192,超市,2014/08/27 16:21:52,30.0,450.0
24496,POS消费,地点192,超市,2014/08/27 16:22:10,30.0,420.0
24496,POS消费,地点192,超市,2014/08/27 16:22:17,30.0,390.0
24496,POS消费,地点192,超市,2014/08/27 16:22:27,30.0,360.0
24496,POS消费,地点192,超市,2014/08/27 16:22:41,30.0,330.0
24496,POS消费,地点192,超市,2014/08/27 16:22:48,30.0,300.0
24496,POS消费,地点192,超市,2014/08/27 16:22:55,30.0,270.0
24496,POS消费,地点192,超市,2014/08/27 16:23:02,30.0,240.0
24496,POS消费,地点192,超市,2014/08/27 16:23:09,30.0,210.0
24496,POS消费,地点192,超市,2014/08/27 16:23:15,30.0,180.0
24496,POS消费,地点192,超市,2014/08/27 16:23:22,30.0,150.0
24496,POS消费,地点192,超市,2014/08/27 16:23:28,30.0,120.0
24496,POS消费,地点192,超市,2014/08/27 16:23:34,30.0,90.0
24496,POS消费,地点192,超市,2014/08/27 16:23:45,30.0,60.0
24496,POS消费,地点192,超市,2014/08/27 16:23:51,30.0,30.0
24496,POS消费,地点192,超市,2014/08/27 16:24:00,29.0,1.0
24496,卡充值,,,2014/08/28 10:31:48,1000.0,1001.0
24496,POS消费,地点234,食堂,2014/08/30 12:16:46,3.0,998.0
24496,POS消费,地点124,食堂,2014/08/30 17:56:25,7.5,990.5
24496,POS消费,地点21,开水,2014/08/30 20:00:39,9.8,980.7
24496,POS消费,地点1657,淋浴,2014/08/30 20:15:35,0.8,979.9
24496,POS消费,地点1886,洗衣房,2014/08/30 20:33:39,3.6,976.3
24496,POS消费,地点21,开水,2014/08/31 08:32:43,7.4,968.9
24496,POS消费,地点195,超市,2014/08/31 09:03:21,30.0,938.9
24496,POS消费,地点195,超市,2014/08/31 09:03:25,16.0,922.9
24496,POS消费,地点192,超市,2014/08/31 12:14:28,8.8,914.1
24496,POS消费,地点1642,淋浴,2014/08/31 18:47:34,0.3,913.8
24496,POS消费,地点12,文印中心,2014/08/31 19:13:27,0.6,913.2
