19539,POS消费,地点184,食堂,2014/09/01 11:12:36,2.2,83.81
19539,POS消费,地点83,食堂,2014/09/02 08:02:39,2.5,81.31
19539,POS消费,地点21,开水,2014/09/02 11:56:35,1.2,80.11
19539,POS消费,地点251,食堂,2014/09/02 17:49:32,0.6,79.51
19539,POS消费,地点453,淋浴,2014/09/02 22:43:01,0.8,78.71
19539,POS消费,地点69,食堂,2014/09/03 07:44:52,2.6,76.11
19539,POS消费,地点72,食堂,2014/09/03 11:32:13,10.8,65.31
19539,POS消费,地点72,食堂,2014/09/03 11:32:17,5.4,59.91
19539,POS消费,地点72,食堂,2014/09/03 11:32:42,1.5,58.41
19539,POS消费,地点251,食堂,2014/09/03 11:45:46,1.0,57.41
19539,POS消费,地点394,开水,2014/09/04 15:23:46,0.08,57.33
19539,POS消费,地点262,食堂,2014/09/04 18:17:06,1.0,56.33
19539,POS消费,地点386,淋浴,2014/09/04 23:24:50,0.4,55.93
19539,POS消费,地点91,校车,2014/09/05 11:07:41,5.1,50.83
19539,POS消费,地点228,食堂,2014/09/05 18:02:33,6.5,44.33
19539,POS消费,地点1130,淋浴,2014/09/05 23:37:25,0.9,43.43
19539,POS消费,地点1961,超市,2014/09/06 15:37:17,2.8,40.63
19539,POS消费,地点1961,超市,2014/09/06 15:37:22,2.5,38.13
19539,POS消费,地点188,超市,2014/09/06 15:59:33,4.0,34.13
19539,POS消费,地点453,淋浴,2014/09/06 22:30:36,0.9,33.23
19539,POS消费,地点21,开水,2014/09/07 21:17:30,8.0,25.23
19539,POS消费,地点1126,淋浴,2014/09/08 00:37:16,0.3,24.83
19539,POS消费,地点386,淋浴,2014/09/08 00:41:09,0.1,25.13
19539,POS消费,地点394,开水,2014/09/08 15:38:25,0.06,24.77
19539,POS消费,地点418,淋浴,2014/09/08 21:55:42,0.3,24.47
19539,POS消费,地点417,淋浴,2014/09/08 21:59:19,0.2,24.27
19539,POS消费,地点61,食堂,2014/09/09 08:12:05,0.83,23.44
19539,POS消费,地点1547,食堂,2014/09/09 18:02:47,2.0,21.44
19539,POS消费,地点394,开水,2014/09/10 18:19:35,0.03,21.4
19539,POS消费,地点1492,开水,2014/09/10 18:21:43,0.01,21.43
19539,,,,2014/09/10 18:33:52,5.0,16.4
19539,POS消费,地点21,开水,2014/09/11 14:19:35,3.0,13.4
19539,POS消费,地点69,食堂,2014/09/12 08:46:49,2.63,10.77
19539,卡充值,,,2014/09/12 08:47:52,100.0,110.77
19539,POS消费,地点114,食堂,2014/09/12 08:49:33,2.5,108.27
19539,POS消费,地点21,开水,2014/09/12 11:50:55,3.2,105.07
19539,POS消费,地点21,开水,2014/09/12 16:12:31,4.0,101.07
19539,POS消费,地点453,淋浴,2014/09/13 08:34:47,0.4,100.67
19539,POS消费,地点1448,校车,2014/09/13 13:18:18,1.0,99.67
19539,POS消费,地点1222,洗衣房,2014/09/14 09:40:31,-3.54,99.61
19539,POS消费,地点1222,洗衣房,2014/09/14 09:41:56,3.6,96.07
19539,POS消费,地点421,淋浴,2014/09/14 09:42:28,0.9,95.11
19539,POS消费,地点1222,洗衣房,2014/09/14 09:42:35,3.6,96.01
19539,POS消费,地点228,食堂,2014/09/15 11:38:18,4.0,91.11
19539,POS消费,地点231,食堂,2014/09/15 11:53:04,0.4,90.71
19539,POS消费,地点251,食堂,2014/09/15 11:56:05,1.0,89.71
19539,POS消费,地点91,校车,2014/09/15 17:46:11,5.6,84.11
19539,POS消费,地点91,校车,2014/09/15 17:49:58,4.0,80.11
19539,POS消费,地点453,淋浴,2014/09/15 22:59:16,0.2,79.91
19539,POS消费,地点1130,淋浴,2014/09/15 23:13:20,1.2,78.71
19539,POS消费,地点21,开水,2014/09/16 17:31:46,3.6,75.11
19539,POS消费,地点453,淋浴,2014/09/16 21:56:28,0.7,74.41
19539,POS消费,地点213,食堂,2014/09/17 09:31:52,0.75,73.66
19539,POS消费,地点91,校车,2014/09/17 17:57:49,7.6,66.06
19539,POS消费,地点21,开水,2014/09/17 21:13:48,8.0,58.06
19539,POS消费,地点83,食堂,2014/09/18 10:00:30,2.2,55.86
19539,POS消费,地点118,食堂,2014/09/18 11:54:08,3.0,52.86
19539,POS消费,地点1155,食堂,2014/09/18 11:56:55,2.3,50.56
19539,POS消费,地点192,超市,2014/09/18 21:58:05,9.8,40.76
19539,POS消费,地点1130,淋浴,2014/09/18 23:29:25,0.9,39.86
19539,POS消费,地点69,食堂,2014/09/19 09:08:21,2.15,37.71
19539,POS消费,地点114,食堂,2014/09/19 09:09:42,2.5,35.21
19539,POS消费,地点21,开水,2014/09/19 16:27:46,13.0,22.21
19539,POS消费,地点228,食堂,2014/09/19 16:56:53,6.0,16.21
19539,卡充值,,,2014/09/19 17:35:53,50.0,66.21
19539,POS消费,地点59,食堂,2014/09/20 11:48:30,1.9,64.31
19539,POS消费,地点184,食堂,2014/09/20 12:02:43,1.0,63.31
19539,POS消费,地点91,校车,2014/09/20 17:31:10,8.1,55.21
19539,POS消费,地点21,开水,2014/09/20 17:59:48,3.2,52.01
19539,POS消费,地点439,淋浴,2014/09/20 23:06:15,1.1,50.91
19539,POS消费,地点386,淋浴,2014/09/21 23:49:18,0.1,50.71
19539,POS消费,地点421,淋浴,2014/09/21 23:50:25,0.7,50.01
19539,POS消费,地点458,淋浴,2014/09/21 23:51:28,0.1,50.81
19539,POS消费,地点1547,食堂,2014/09/22 12:01:59,4.0,46.01
19539,POS消费,地点996,图书馆,2014/09/22 18:21:17,1.2,44.81
19539,POS消费,地点996,图书馆,2014/09/22 19:23:09,4.3,40.51
19539,POS消费,地点59,食堂,2014/09/23 12:05:19,1.9,38.61
19539,POS消费,地点184,食堂,2014/09/23 12:24:05,1.0,37.61
19539,POS消费,地点453,淋浴,2014/09/23 15:58:35,1.1,36.51
19539,POS消费,地点69,食堂,2014/09/24 08:05:07,2.63,33.88
19539,POS消费,地点114,食堂,2014/09/24 08:06:38,2.5,31.38
19539,POS消费,地点309,食堂,2014/09/24 11:33:07,4.0,27.38
19539,POS消费,地点231,食堂,2014/09/24 11:49:23,0.4,26.98
19539,POS消费,地点314,食堂,2014/09/24 11:49:53,3.0,23.98
19539,POS消费,地点118,食堂,2014/09/24 21:01:56,0.5,23.48
19539,POS消费,地点453,淋浴,2014/09/24 22:52:46,0.5,22.98
19539,POS消费,地点1492,开水,2014/09/24 23:13:07,0.01,22.97
19539,POS消费,地点1492,开水,2014/09/24 23:13:44,0.01,22.96
19539,POS消费,地点1492,开水,2014/09/24 23:15:03,0.01,22.95
19539,POS消费,地点1492,开水,2014/09/24 23:16:01,0.01,22.93
19539,POS消费,地点1492,开水,2014/09/24 23:18:07,0.01,22.94
19539,POS消费,地点69,食堂,2014/09/25 08:58:57,3.4,19.53
19539,POS消费,地点118,食堂,2014/09/25 09:09:51,2.6,16.93
19539,POS消费,地点91,校车,2014/09/25 18:21:55,9.1,7.83
19539,POS消费,地点114,食堂,2014/09/25 18:46:49,2.5,5.33
19539,POS消费,地点453,淋浴,2014/09/26 10:16:02,0.7,4.63
19539,卡充值,,,2014/09/26 11:23:59,50.0,54.63
19539,POS消费,地点228,食堂,2014/09/26 11:29:20,4.0,50.63
19539,POS消费,地点231,食堂,2014/09/26 11:43:47,0.4,50.23
19539,POS消费,地点188,超市,2014/09/26 11:49:18,1.5,48.73
19539,POS消费,地点314,食堂,2014/09/27 14:03:58,12.5,36.23
19539,POS消费,地点268,食堂,2014/09/27 17:37:51,1.0,30.03
19539,POS消费,地点525,食堂,2014/09/27 17:38:25,5.2,31.03
19539,POS消费,地点70,食堂,2014/09/27 17:40:30,2.5,27.53
19539,POS消费,地点1130,淋浴,2014/09/27 23:21:55,0.9,26.63
19539,POS消费,地点69,食堂,2014/09/28 08:24:18,2.63,24.0
19539,POS消费,地点192,超市,2014/09/28 10:16:42,6.0,18.0
19539,POS消费,地点192,超市,2014/09/28 22:21:09,4.9,13.1
19539,POS消费,地点87,食堂,2014/09/29 08:51:33,1.4,11.7
19539,POS消费,地点83,食堂,2014/09/29 14:04:57,2.9,8.8
19539,POS消费,地点453,淋浴,2014/09/29 23:35:00,0.9,7.9
19539,卡充值,,,2014/09/30 17:04:35,100.0,107.9
19539,POS消费,地点21,开水,2014/09/30 17:05:30,1.2,106.7
19539,POS消费,地点251,食堂,2014/09/30 17:18:33,0.6,104.6
19539,POS消费,地点242,食堂,2014/09/30 17:18:45,1.5,105.2
19539,POS消费,地点83,食堂,2014/09/30 17:20:48,0.5,104.1
19539,POS消费,地点453,淋浴,2014/10/01 00:05:31,1.0,103.1
19539,POS消费,地点118,食堂,2014/10/01 15:52:04,14.4,88.7
19539,POS消费,地点526,食堂,2014/10/01 16:22:16,12.0,76.7
19539,POS消费,地点468,淋浴,2014/10/03 00:58:21,0.9,75.8
19539,POS消费,地点1588,食堂,2014/10/03 08:47:18,4.86,70.94
19539,POS消费,地点1385,校车,2014/10/03 09:10:38,2.0,68.94
19539,POS消费,地点1385,校车,2014/10/03 09:10:45,2.0,66.94
19539,POS消费,地点1385,校车,2014/10/03 09:10:53,2.0,64.94
19539,POS消费,地点1385,校车,2014/10/03 09:11:01,2.0,62.94
19539,POS消费,地点103,食堂,2014/10/04 09:21:18,1.6,61.34
19539,POS消费,地点103,食堂,2014/10/05 09:26:25,3.4,57.94
19539,POS消费,地点453,淋浴,2014/10/05 23:21:51,1.0,56.94
19539,POS消费,地点1547,食堂,2014/10/06 10:56:17,4.5,52.44
19539,POS消费,地点996,图书馆,2014/10/06 11:26:15,1.8,50.64
19539,POS消费,地点314,食堂,2014/10/06 16:33:55,8.0,42.64
19539,POS消费,地点996,图书馆,2014/10/06 19:27:11,2.7,39.94
19539,POS消费,地点996,图书馆,2014/10/06 19:44:54,2.0,37.94
19539,POS消费,地点386,淋浴,2014/10/06 22:43:20,0.1,37.84
19539,POS消费,地点458,淋浴,2014/10/06 22:43:57,0.8,37.04
19539,POS消费,地点114,食堂,2014/10/07 08:59:36,2.0,32.01
19539,POS消费,地点1588,食堂,2014/10/07 09:11:18,3.03,34.01
19539,POS消费,地点251,食堂,2014/10/07 12:01:26,1.0,31.01
19539,POS消费,地点1547,食堂,2014/10/07 12:08:02,4.0,27.01
19539,POS消费,地点83,食堂,2014/10/07 12:22:16,2.3,24.71
19539,POS消费,地点83,食堂,2014/10/07 12:31:12,9.6,15.11
19539,POS消费,地点228,食堂,2014/10/07 17:05:16,4.0,11.11
19539,POS消费,地点218,食堂,2014/10/07 17:18:35,4.0,6.71
19539,POS消费,地点231,食堂,2014/10/07 17:19:28,0.4,10.71
19539,POS消费,地点1998,食堂,2014/10/08 08:45:24,0.83,5.88
19539,POS消费,地点213,食堂,2014/10/08 10:20:45,0.3,5.58
19539,卡充值,,,2014/10/08 10:24:13,50.0,55.58
19539,POS消费,地点91,校车,2014/10/08 10:48:13,4.6,50.98
19539,POS消费,地点996,图书馆,2014/10/08 11:17:01,1.2,49.78
19539,POS消费,地点1155,食堂,2014/10/08 22:07:54,1.3,48.48
19539,POS消费,地点1126,淋浴,2014/10/08 22:51:59,0.8,47.28
