6372,POS消费,地点216,校车,2013/09/01 13:40:57,1.0,10.55
6372,POS消费,地点375,淋浴,2013/09/01 19:14:19,1.1,11.55
6372,POS消费,地点91,校车,2013/09/02 07:07:56,3.3,7.25
6372,卡充值,,,2013/09/02 12:06:23,300.0,307.25
6372,POS消费,地点228,食堂,2013/09/02 12:24:46,2.5,304.75
6372,POS消费,地点231,食堂,2013/09/02 12:26:44,1.2,303.55
6372,POS消费,地点218,食堂,2013/09/02 12:48:50,3.0,300.55
6372,POS消费,地点256,食堂,2013/09/02 17:02:24,8.0,292.55
6372,POS消费,地点375,淋浴,2013/09/03 07:21:58,1.9,290.65
6372,POS消费,地点526,食堂,2013/09/03 08:07:09,5.1,285.55
6372,POS消费,地点21,开水,2013/09/03 18:14:14,5.2,280.35
6372,POS消费,地点526,食堂,2013/09/04 07:44:01,7.0,273.35
6372,POS消费,地点256,食堂,2013/09/04 12:10:35,8.0,265.35
6372,POS消费,地点277,食堂,2013/09/04 12:23:27,2.5,262.85
6372,POS消费,地点6,淋浴,2013/09/04 18:08:47,5.0,257.85
6372,POS消费,地点89,食堂,2013/09/05 08:05:18,3.0,254.85
6372,POS消费,地点227,食堂,2013/09/05 11:44:11,5.0,249.85
6372,POS消费,地点21,开水,2013/09/05 17:30:15,6.0,243.85
6372,POS消费,地点254,食堂,2013/09/05 17:45:06,5.5,238.35
6372,POS消费,地点12,文印中心,2013/09/05 22:54:03,1.1,237.25
6372,POS消费,地点118,食堂,2013/09/06 08:10:58,3.5,233.75
6372,POS消费,地点256,食堂,2013/09/06 12:14:11,8.0,225.75
6372,POS消费,地点228,食堂,2013/09/06 17:35:15,6.5,219.25
6372,POS消费,地点231,食堂,2013/09/06 17:37:05,0.4,218.85
6372,POS消费,地点89,食堂,2013/09/07 08:21:16,3.0,215.85
6372,POS消费,地点232,食堂,2013/09/07 12:49:12,10.0,205.85
6372,POS消费,地点277,食堂,2013/09/07 12:50:59,0.6,205.25
6372,POS消费,地点87,食堂,2013/09/07 17:05:58,4.0,201.25
6372,POS消费,地点21,开水,2013/09/08 07:36:05,2.6,198.65
6372,POS消费,地点256,食堂,2013/09/08 11:42:26,8.0,190.65
6372,POS消费,地点118,食堂,2013/09/08 15:25:40,9.0,181.65
6372,POS消费,地点375,淋浴,2013/09/08 16:23:23,0.9,180.75
6372,POS消费,地点59,食堂,2013/09/09 07:44:24,3.3,177.45
6372,POS消费,地点242,食堂,2013/09/09 12:12:55,3.2,174.25
6372,POS消费,地点320,淋浴,2013/09/09 23:13:49,1.2,173.05
6372,POS消费,地点57,食堂,2013/09/10 07:48:44,3.3,169.75
6372,POS消费,地点250,食堂,2013/09/10 12:04:19,14.0,155.75
6372,POS消费,地点277,食堂,2013/09/10 18:13:54,4.9,150.85
6372,POS消费,地点526,食堂,2013/09/11 09:20:03,6.0,144.85
6372,POS消费,地点270,食堂,2013/09/11 12:05:55,5.5,139.35
6372,POS消费,地点118,食堂,2013/09/11 13:53:30,5.5,133.85
6372,POS消费,地点277,食堂,2013/09/11 18:09:00,2.0,123.85
