3945,POS消费,地点21,开水,2014/09/01 09:45:58,3.0,36.28
3945,POS消费,地点21,开水,2014/09/01 11:58:27,5.6,30.68
3945,POS消费,地点21,开水,2014/09/01 11:59:28,2.0,28.68
3945,POS消费,地点1765,淋浴,2014/09/01 12:53:17,0.04,28.64
3945,POS消费,地点232,食堂,2014/09/01 17:58:34,6.0,22.64
3945,POS消费,地点1765,淋浴,2014/09/01 21:41:50,0.06,22.58
3945,POS消费,地点1765,淋浴,2014/09/02 00:16:08,0.02,22.56
3945,POS消费,地点21,开水,2014/09/02 10:39:12,4.1,18.46
3945,POS消费,地点21,开水,2014/09/02 10:39:44,3.0,15.46
3945,POS消费,地点1765,淋浴,2014/09/02 12:55:53,0.03,15.43
3945,POS消费,地点21,开水,2014/09/02 16:12:07,6.5,8.93
3945,卡充值,,,2014/09/02 17:40:47,100.0,108.93
3945,POS消费,地点232,食堂,2014/09/02 17:43:29,6.0,102.93
3945,POS消费,地点1794,淋浴,2014/09/02 21:23:49,0.8,102.13
3945,POS消费,地点232,食堂,2014/09/03 12:07:02,10.6,91.53
3945,POS消费,地点1765,淋浴,2014/09/03 16:17:56,0.04,91.49
3945,POS消费,地点232,食堂,2014/09/03 17:16:43,7.0,84.49
3945,POS消费,地点1765,淋浴,2014/09/03 20:39:03,0.04,84.45
3945,POS消费,地点1765,淋浴,2014/09/03 23:10:22,0.04,84.41
3945,POS消费,地点21,开水,2014/09/04 12:02:08,4.6,79.81
3945,POS消费,地点21,开水,2014/09/04 12:03:29,2.0,77.81
3945,POS消费,地点1765,淋浴,2014/09/04 16:42:56,0.04,77.77
3945,POS消费,地点232,食堂,2014/09/04 17:37:45,4.5,73.27
3945,POS消费,地点1765,淋浴,2014/09/04 19:53:29,0.03,73.24
3945,POS消费,地点1765,淋浴,2014/09/04 22:04:11,0.03,73.21
3945,POS消费,地点21,开水,2014/09/05 07:59:53,4.03,69.18
3945,POS消费,地点21,开水,2014/09/05 11:30:24,4.6,64.58
3945,POS消费,地点21,开水,2014/09/05 11:31:08,2.5,62.08
3945,POS消费,地点21,开水,2014/09/05 11:41:40,2.5,59.58
