22871,POS消费,地点91,校车,2014/09/01 07:39:13,1.3,210.88
22871,POS消费,地点91,校车,2014/09/01 11:16:45,3.3,207.58
22871,POS消费,地点244,食堂,2014/09/01 17:31:41,8.6,198.98
22871,POS消费,地点190,超市,2014/09/01 20:45:47,61.1,137.88
22871,POS消费,地点241,食堂,2014/09/02 07:09:28,2.43,135.45
22871,POS消费,地点244,食堂,2014/09/02 11:28:10,5.6,129.85
22871,POS消费,地点244,食堂,2014/09/02 17:30:19,8.6,121.25
22871,POS消费,地点279,食堂,2014/09/03 07:36:35,6.3,114.95
22871,POS消费,地点525,食堂,2014/09/03 11:59:25,7.6,107.35
22871,POS消费,地点1887,开水,2014/09/03 12:34:55,0.01,107.34
22871,POS消费,地点1629,开水,2014/09/03 12:42:14,0.06,107.28
22871,POS消费,地点525,食堂,2014/09/03 17:59:15,7.1,100.18
22871,POS消费,地点268,食堂,2014/09/04 07:50:16,3.63,96.55
22871,POS消费,地点279,食堂,2014/09/04 11:53:02,6.6,89.95
22871,POS消费,地点310,食堂,2014/09/04 17:53:36,8.6,81.35
22871,POS消费,地点91,校车,2014/09/05 07:19:51,5.3,76.05
22871,POS消费,地点241,食堂,2014/09/05 11:30:35,9.6,66.45
22871,POS消费,地点244,食堂,2014/09/05 17:28:59,5.4,61.05
22871,POS消费,地点525,食堂,2014/09/06 07:21:28,4.4,56.65
22871,POS消费,地点525,食堂,2014/09/06 11:35:18,7.6,49.05
22871,POS消费,地点842,食堂,2014/09/06 17:31:12,5.0,44.05
22871,POS消费,地点244,食堂,2014/09/07 07:09:18,4.4,39.65
22871,POS消费,地点279,食堂,2014/09/07 11:20:18,9.6,30.05
22871,POS消费,地点841,食堂,2014/09/07 11:22:09,9.0,21.05
22871,卡充值,,,2014/09/07 11:40:24,300.0,321.05
22871,POS消费,地点244,食堂,2014/09/07 17:24:19,4.6,316.45
22871,POS消费,地点279,食堂,2014/09/08 07:12:48,4.1,312.35
22871,POS消费,地点244,食堂,2014/09/08 11:24:15,8.6,303.75
22871,POS消费,地点525,食堂,2014/09/08 17:21:37,9.6,294.15
22871,POS消费,地点279,食堂,2014/09/09 07:36:49,4.8,289.35
22871,POS消费,地点525,食堂,2014/09/09 11:48:43,6.6,282.75
22871,POS消费,地点525,食堂,2014/09/09 11:49:01,9.6,273.15
22871,POS消费,地点244,食堂,2014/09/09 17:49:06,7.6,265.55
22871,POS消费,地点1881,淋浴,2014/09/09 22:31:15,0.3,265.25
22871,POS消费,地点1881,淋浴,2014/09/09 22:39:22,0.3,264.95
22871,POS消费,地点241,食堂,2014/09/10 07:40:47,3.83,261.12
22871,POS消费,地点244,食堂,2014/09/10 11:53:03,7.1,254.02
22871,POS消费,地点820,食堂,2014/09/10 17:53:25,8.6,245.42
22871,POS消费,地点244,食堂,2014/09/11 07:25:56,5.0,240.42
22871,POS消费,地点244,食堂,2014/09/11 11:35:57,5.6,234.82
22871,POS消费,地点244,食堂,2014/09/11 17:37:30,8.6,226.22
22871,POS消费,地点1641,淋浴,2014/09/11 21:02:18,0.2,226.02
22871,POS消费,地点1641,淋浴,2014/09/11 21:08:55,0.3,225.72
22871,POS消费,地点241,食堂,2014/09/12 07:24:13,3.43,222.29
22871,POS消费,地点91,校车,2014/09/12 11:24:50,7.6,214.69
22871,POS消费,地点219,超市,2014/09/12 14:44:26,3.0,211.69
22871,POS消费,地点842,食堂,2014/09/12 17:25:06,5.0,206.69
22871,POS消费,地点70,食堂,2014/09/12 17:34:23,2.0,204.69
22871,POS消费,地点190,超市,2014/09/12 20:16:20,30.0,174.69
22871,POS消费,地点190,超市,2014/09/12 20:16:24,18.2,156.49
22871,POS消费,地点12,文印中心,2014/09/12 21:17:51,0.1,156.39
22871,POS消费,地点12,文印中心,2014/09/12 21:19:16,0.1,156.29
22871,POS消费,地点1869,淋浴,2014/09/12 21:20:03,0.7,155.59
22871,POS消费,地点1869,淋浴,2014/09/12 21:29:16,0.1,155.49
