6894,POS消费,地点259,食堂,2013/09/01 11:19:10,5.1,227.95
6894,POS消费,地点21,开水,2013/09/01 17:41:36,9.7,218.24
6894,POS消费,地点167,食堂,2013/09/02 07:08:45,2.4,215.84
6894,POS消费,地点688,开水,2013/09/02 08:20:25,0.01,215.83
6894,POS消费,地点21,开水,2013/09/02 08:39:34,0.01,227.94
6894,POS消费,地点103,食堂,2013/09/02 12:07:52,5.6,210.23
6894,POS消费,地点92,食堂,2013/09/02 18:10:50,4.1,206.13
6894,POS消费,地点894,淋浴,2013/09/03 03:29:07,0.7,61.55
6894,POS消费,地点688,开水,2013/09/03 07:25:10,0.01,206.12
6894,POS消费,地点279,食堂,2013/09/03 08:10:00,1.8,204.32
6894,POS消费,地点65,食堂,2013/09/03 11:22:53,4.6,199.72
6894,POS消费,地点835,开水,2013/09/03 14:19:23,0.01,199.71
6894,POS消费,地点836,开水,2013/09/03 14:19:24,0.02,199.69
6894,POS消费,地点92,食堂,2013/09/03 18:11:10,4.1,195.59
6894,POS消费,地点21,开水,2013/09/03 21:24:44,0.01,195.58
6894,POS消费,地点92,食堂,2013/09/04 07:43:51,2.4,193.18
6894,POS消费,地点21,开水,2013/09/04 11:08:57,4.6,188.58
6894,POS消费,地点92,食堂,2013/09/04 18:10:49,4.1,184.48
6894,POS消费,地点894,淋浴,2013/09/04 22:10:44,0.9,183.58
6894,POS消费,地点21,开水,2013/09/05 08:39:35,1.5,182.08
6894,POS消费,地点134,食堂,2013/09/05 08:42:27,0.5,181.58
6894,POS消费,地点793,开水,2013/09/05 09:27:11,0.01,181.57
6894,POS消费,地点21,开水,2013/09/05 12:10:02,4.1,177.47
6894,POS消费,地点72,食堂,2013/09/05 17:31:56,4.6,172.87
6894,POS消费,地点21,开水,2013/09/05 21:53:31,0.31,172.56
6894,POS消费,地点103,食堂,2013/09/06 07:19:57,1.6,170.96
6894,POS消费,地点21,开水,2013/09/06 07:20:07,0.5,170.46
6894,POS消费,地点82,食堂,2013/09/06 12:08:48,4.1,166.36
6894,POS消费,地点72,食堂,2013/09/06 17:42:06,4.6,161.76
6894,POS消费,地点91,校车,2013/09/07 12:05:40,8.0,153.76
6894,POS消费,地点21,开水,2013/09/07 20:41:40,0.31,153.45
6894,POS消费,地点69,食堂,2013/09/08 11:47:09,3.6,149.85
