32670,POS消费,地点274,超市,2013/09/01 11:13:24,20.6,149.81
32670,POS消费,地点274,超市,2013/09/01 11:13:30,12.6,137.21
32670,POS消费,地点161,食堂,2013/09/01 17:54:38,5.6,131.61
32670,POS消费,地点576,开水,2013/09/02 08:34:32,0.06,131.55
32670,POS消费,地点21,开水,2013/09/02 09:11:34,2.3,129.25
32670,POS消费,地点247,食堂,2013/09/02 11:48:57,10.0,119.25
32670,POS消费,地点34,淋浴,2013/09/02 16:40:25,1.3,117.95
32670,POS消费,地点21,开水,2013/09/02 18:31:55,9.6,108.35
32670,POS消费,地点268,食堂,2013/09/03 08:48:27,1.3,107.05
32670,POS消费,地点268,食堂,2013/09/03 08:49:24,0.8,106.05
32670,POS消费,地点527,食堂,2013/09/03 08:50:43,0.2,106.85
32670,POS消费,地点91,校车,2013/09/03 11:51:28,2.1,103.95
32670,POS消费,地点158,食堂,2013/09/03 11:51:52,2.5,101.45
32670,POS消费,地点238,食堂,2013/09/03 17:31:55,8.0,93.45
32670,POS消费,地点21,开水,2013/09/03 17:42:09,3.6,89.85
32670,POS消费,地点576,开水,2013/09/04 00:17:43,0.08,89.77
32670,POS消费,地点21,开水,2013/09/04 08:07:57,3.7,86.07
32670,POS消费,地点525,食堂,2013/09/04 08:09:39,0.2,85.87
32670,POS消费,地点162,食堂,2013/09/04 17:45:44,5.6,80.27
32670,POS消费,地点21,开水,2013/09/04 17:55:53,1.8,78.47
32670,POS消费,地点34,淋浴,2013/09/05 00:27:59,1.3,77.17
32670,POS消费,地点21,开水,2013/09/05 11:56:30,8.0,69.17
32670,POS消费,地点168,食堂,2013/09/05 16:30:49,6.5,62.67
32670,POS消费,地点243,食堂,2013/09/05 16:46:51,1.8,60.87
32670,POS消费,地点576,开水,2013/09/05 17:36:30,0.07,60.8
32670,POS消费,地点21,开水,2013/09/06 08:11:09,2.6,58.2
32670,POS消费,地点144,食堂,2013/09/06 08:14:47,0.2,58.0
32670,POS消费,地点247,食堂,2013/09/06 11:39:32,10.0,48.0
32670,POS消费,地点232,食堂,2013/09/06 17:12:21,7.1,40.9
32670,POS消费,地点21,开水,2013/09/06 17:31:07,1.8,39.1
32670,POS消费,地点21,开水,2013/09/07 11:03:02,10.0,29.1
32670,POS消费,地点288,校车,2013/09/07 16:13:17,4.0,25.1
32670,POS消费,地点21,开水,2013/09/07 17:06:55,5.6,19.5
32670,POS消费,地点576,开水,2013/09/08 23:18:39,0.07,19.43
32670,POS消费,地点91,校车,2013/09/09 09:12:52,3.3,16.13
32670,POS消费,地点310,食堂,2013/09/09 11:34:15,6.1,10.03
32670,卡充值,,,2013/09/09 17:13:35,100.0,110.03
32670,POS消费,地点232,食堂,2013/09/09 17:16:03,7.6,102.43
32670,POS消费,地点21,开水,2013/09/09 17:31:22,1.8,100.63
32670,POS消费,地点21,开水,2013/09/10 11:55:07,8.0,92.63
32670,POS消费,地点34,淋浴,2013/09/10 13:11:46,1.3,91.33
32670,POS消费,地点232,食堂,2013/09/10 17:00:28,7.1,84.23
32670,POS消费,地点265,食堂,2013/09/10 17:08:50,1.5,82.73
32670,POS消费,地点21,开水,2013/09/10 17:24:38,1.8,80.93
32670,POS消费,地点576,开水,2013/09/10 23:27:53,0.07,80.86
32670,POS消费,地点154,食堂,2013/09/11 08:06:28,3.3,77.56
32670,POS消费,地点232,食堂,2013/09/11 11:08:35,7.1,70.46
32670,POS消费,地点232,食堂,2013/09/11 18:02:27,7.6,62.86
32670,POS消费,地点190,超市,2013/09/12 11:41:28,3.8,59.06
32670,POS消费,地点576,开水,2013/09/12 13:37:36,0.08,58.98
32670,POS消费,地点217,食堂,2013/09/12 16:26:41,4.0,54.98
32670,POS消费,地点232,食堂,2013/09/12 17:09:24,7.6,47.38
32670,POS消费,地点214,超市,2013/09/12 22:10:47,3.5,37.88
32670,POS消费,地点190,超市,2013/09/12 22:19:31,6.0,41.38
32670,POS消费,地点190,超市,2013/09/12 22:22:31,3.8,34.08
32670,POS消费,地点34,淋浴,2013/09/13 01:10:43,1.5,32.58
32670,POS消费,地点232,食堂,2013/09/13 11:04:56,7.1,25.48
32670,POS消费,地点265,食堂,2013/09/13 11:09:27,1.5,23.98
32670,卡充值,,,2013/09/15 10:55:40,100.0,123.98
32670,POS消费,地点232,食堂,2013/09/15 10:58:04,7.1,116.88
32670,POS消费,地点232,食堂,2013/09/15 17:26:04,7.6,109.28
32670,POS消费,地点217,食堂,2013/09/15 17:44:29,1.8,107.48
32670,POS消费,地点190,超市,2013/09/15 21:44:56,10.2,97.28
32670,POS消费,地点576,开水,2013/09/15 23:18:43,0.06,97.22
32670,POS消费,地点272,食堂,2013/09/16 11:54:57,9.0,88.22
32670,POS消费,地点820,食堂,2013/09/16 17:32:33,6.6,81.62
32670,POS消费,地点820,食堂,2013/09/16 17:33:41,2.0,79.62
32670,POS消费,地点57,食堂,2013/09/17 08:59:24,2.3,76.12
32670,POS消费,地点238,食堂,2013/09/17 11:59:22,8.0,68.12
32670,POS消费,地点257,食堂,2013/09/17 12:06:04,2.0,66.12
32670,POS消费,地点265,食堂,2013/09/17 17:32:20,1.2,64.92
32670,POS消费,地点265,食堂,2013/09/17 17:32:25,1.5,63.42
32670,POS消费,地点265,食堂,2013/09/17 17:32:33,2.7,60.72
32670,POS消费,地点663,淋浴,2013/09/17 20:36:51,0.9,59.82
32670,POS消费,地点205,洗衣房,2013/09/17 22:06:30,1.2,58.62
32670,POS消费,地点205,洗衣房,2013/09/17 22:30:14,1.2,57.42
32670,POS消费,地点205,洗衣房,2013/09/17 22:47:58,-0.06,57.48
32670,POS消费,地点199,开水,2013/09/17 22:53:49,0.01,57.47
32670,POS消费,地点576,开水,2013/09/17 22:54:38,0.05,57.42
32670,POS消费,地点167,食堂,2013/09/18 08:21:28,3.8,53.62
