25914,卡片开户,,,2014/07/20 10:26:54,0.0,0.0
25914,卡充值,,,2014/08/30 10:23:52,300.0,300.0
25914,POS消费,地点222,校车,2014/08/30 10:48:00,1.0,299.0
25914,POS消费,地点232,食堂,2014/08/30 11:48:29,8.0,291.0
25914,POS消费,地点195,超市,2014/08/30 12:20:11,30.0,261.0
25914,POS消费,地点195,超市,2014/08/30 12:20:23,5.7,255.3
25914,POS消费,地点822,食堂,2014/08/30 17:53:01,10.6,244.7
25914,POS消费,地点222,校车,2014/08/30 18:29:36,1.0,243.7
25914,POS消费,地点526,食堂,2014/08/30 20:03:22,8.0,235.7
25914,POS消费,地点89,食堂,2014/08/31 08:18:19,3.0,232.7
25914,POS消费,地点179,食堂,2014/08/31 12:17:24,9.6,223.1
25914,POS消费,地点1847,食堂,2014/08/31 12:25:39,1.0,222.1
25914,POS消费,地点134,食堂,2014/08/31 17:36:41,9.6,212.5
25914,POS消费,地点192,超市,2014/08/31 19:51:08,5.0,207.5
