8543,POS消费,地点91,校车,2014/09/01 11:57:06,2.4,48.36
8543,POS消费,地点21,开水,2014/09/01 11:58:35,4.0,44.36
8543,POS消费,地点21,开水,2014/09/01 18:49:23,5.4,38.96
8543,POS消费,地点21,开水,2014/09/01 21:52:06,8.2,30.76
8543,POS消费,地点1307,开水,2014/09/01 22:45:07,0.19,30.57
8543,POS消费,地点1307,开水,2014/09/02 08:52:53,0.05,30.52
8543,POS消费,地点1307,开水,2014/09/02 12:17:49,0.05,30.47
8543,POS消费,地点21,开水,2014/09/02 16:51:38,3.8,26.67
8543,POS消费,地点26,图书馆,2014/09/02 17:12:53,5.6,21.07
8543,POS消费,地点1307,开水,2014/09/02 17:25:34,0.01,21.06
8543,POS消费,地点1307,开水,2014/09/02 17:25:49,0.04,21.02
8543,POS消费,地点1307,开水,2014/09/02 22:42:30,0.23,20.79
8543,POS消费,地点21,开水,2014/09/03 08:29:58,0.8,19.99
8543,POS消费,地点21,开水,2014/09/03 11:58:45,2.4,17.59
8543,POS消费,地点91,校车,2014/09/03 12:02:02,3.15,14.44
8543,POS消费,地点21,开水,2014/09/03 12:22:41,2.0,12.44
8543,POS消费,地点21,开水,2014/09/03 18:14:43,3.9,8.54
8543,POS消费,地点1307,开水,2014/09/03 23:13:45,0.35,8.19
8543,POS消费,地点1307,开水,2014/09/04 08:33:01,0.05,8.14
8543,圈存转账,,,2014/09/04 11:57:55,100.0,108.14
8543,POS消费,地点91,校车,2014/09/04 11:58:47,2.4,105.74
8543,POS消费,地点21,开水,2014/09/04 12:13:16,2.0,103.74
8543,POS消费,地点1307,开水,2014/09/04 18:43:41,0.12,103.62
8543,POS消费,地点21,开水,2014/09/04 21:58:32,4.8,98.82
8543,POS消费,地点1307,开水,2014/09/04 23:06:01,0.14,98.68
8543,POS消费,地点91,校车,2014/09/05 12:14:04,2.4,96.28
8543,POS消费,地点21,开水,2014/09/05 12:15:25,3.5,92.78
8543,POS消费,地点21,开水,2014/09/05 16:43:30,3.9,88.88
8543,POS消费,地点1103,淋浴,2014/09/05 22:33:33,1.1,87.78
8543,POS消费,地点21,开水,2014/09/06 17:07:34,5.4,82.38
8543,POS消费,地点1434,淋浴,2014/09/08 23:16:29,0.5,81.88
8543,POS消费,地点26,图书馆,2014/09/09 16:07:50,3.0,78.88
8543,POS消费,地点6,淋浴,2014/09/09 16:58:11,5.0,73.88
8543,POS消费,地点21,开水,2014/09/09 17:01:23,5.0,68.88
8543,POS消费,地点1307,开水,2014/09/10 00:11:30,0.01,68.87
8543,POS消费,地点1307,开水,2014/09/10 08:17:24,0.01,68.86
8543,POS消费,地点21,开水,2014/09/10 11:57:21,0.9,67.96
8543,POS消费,地点21,开水,2014/09/10 11:59:44,3.5,64.46
8543,POS消费,地点91,校车,2014/09/10 12:07:24,10.5,53.96
8543,POS消费,地点1307,开水,2014/09/10 21:52:02,0.13,53.83
8543,POS消费,地点1307,开水,2014/09/11 08:15:42,0.45,53.38
8543,POS消费,地点1307,开水,2014/09/11 08:32:13,0.25,53.13
8543,POS消费,地点21,开水,2014/09/11 09:34:30,2.0,51.13
8543,POS消费,地点21,开水,2014/09/11 09:36:28,2.03,49.1
8543,POS消费,地点91,校车,2014/09/11 12:25:53,5.4,43.7
8543,POS消费,地点26,图书馆,2014/09/11 12:44:25,3.0,40.7
8543,POS消费,地点91,校车,2014/09/11 18:26:58,10.0,30.7
8543,POS消费,地点1307,开水,2014/09/11 23:03:14,0.11,30.59
8543,POS消费,地点21,开水,2014/09/12 12:10:39,2.4,28.19
8543,POS消费,地点1389,校车,2014/09/13 08:14:06,2.0,26.11
8543,POS消费,地点1389,校车,2014/09/13 20:38:31,2.0,24.11
8543,POS消费,地点1386,校车,2014/09/14 07:26:02,2.0,19.58
8543,POS消费,地点21,开水,2014/09/14 08:00:44,2.53,21.58
8543,POS消费,地点1307,开水,2014/09/14 09:26:31,0.08,28.11
8543,POS消费,地点89,食堂,2014/09/14 12:31:42,4.5,15.08
8543,POS消费,地点1387,校车,2014/09/14 18:38:00,2.0,13.08
8543,POS消费,地点21,开水,2014/09/15 07:37:55,2.0,11.08
8543,POS消费,地点91,校车,2014/09/15 12:00:35,2.4,8.68
8543,POS消费,地点21,开水,2014/09/15 17:11:12,2.4,6.28
8543,POS消费,地点6,淋浴,2014/09/15 17:14:59,4.2,2.08
8543,POS消费,地点1434,淋浴,2014/09/15 18:50:57,0.6,1.48
8543,POS消费,地点21,开水,2014/09/16 08:36:54,1.0,0.48
8543,POS消费,地点21,开水,2014/09/16 08:40:25,2.0,48.48
8543,圈存转账,,,2014/09/16 08:40:54,50.0,50.48
8543,POS消费,地点21,开水,2014/09/16 12:04:01,5.5,42.98
8543,POS消费,地点91,校车,2014/09/16 17:22:34,2.4,40.58
8543,POS消费,地点91,校车,2014/09/17 11:57:57,5.4,35.18
8543,POS消费,地点91,校车,2014/09/17 17:22:32,2.4,32.78
8543,POS消费,地点1307,开水,2014/09/17 17:54:59,0.21,32.57
