11636,POS消费,地点89,食堂,2013/09/01 08:04:21,3.0,119.2
11636,POS消费,地点89,食堂,2013/09/01 08:07:42,1.0,118.2
11636,POS消费,地点253,食堂,2013/09/01 12:50:13,5.2,113.0
11636,POS消费,地点242,食堂,2013/09/01 12:50:42,1.5,111.5
11636,POS消费,地点72,食堂,2013/09/01 12:53:21,4.0,107.5
11636,POS消费,地点192,超市,2013/09/01 21:29:31,10.0,97.5
11636,POS消费,地点179,食堂,2013/09/02 07:37:28,3.9,93.1
11636,POS消费,地点714,淋浴,2013/09/02 08:24:04,0.2,97.3
11636,POS消费,地点714,淋浴,2013/09/02 08:24:07,0.3,97.0
11636,POS消费,地点526,食堂,2013/09/02 12:09:24,4.3,88.8
11636,POS消费,地点21,开水,2013/09/02 12:18:10,7.3,81.5
11636,POS消费,地点121,开水,2013/09/02 12:21:25,0.03,81.47
11636,POS消费,地点800,淋浴,2013/09/02 21:26:11,0.5,80.97
11636,POS消费,地点121,开水,2013/09/03 13:27:14,0.05,80.92
11636,POS消费,地点821,食堂,2013/09/03 18:17:04,4.6,76.32
11636,POS消费,地点257,食堂,2013/09/03 18:18:26,4.3,72.02
11636,POS消费,地点800,淋浴,2013/09/03 20:22:56,0.3,71.72
11636,POS消费,地点800,淋浴,2013/09/03 20:27:55,0.3,71.42
11636,POS消费,地点21,开水,2013/09/04 07:48:54,3.0,68.42
11636,POS消费,地点841,食堂,2013/09/04 07:52:53,2.9,65.52
11636,POS消费,地点820,食堂,2013/09/04 12:20:35,4.2,61.32
11636,POS消费,地点257,食堂,2013/09/04 12:22:52,4.4,56.92
11636,卡充值,,,2013/09/04 12:49:50,800.0,856.92
11636,POS消费,地点21,开水,2013/09/04 18:09:05,5.0,851.92
11636,POS消费,地点257,食堂,2013/09/04 18:11:45,1.8,850.12
11636,POS消费,地点800,淋浴,2013/09/04 21:10:55,0.1,850.02
11636,POS消费,地点800,淋浴,2013/09/04 21:12:03,0.1,849.92
11636,POS消费,地点800,淋浴,2013/09/04 21:12:28,0.4,849.52
11636,POS消费,地点527,食堂,2013/09/05 07:45:42,0.2,847.32
11636,POS消费,地点257,食堂,2013/09/05 07:50:27,2.2,843.12
11636,POS消费,地点91,校车,2013/09/05 07:50:48,2.0,847.52
11636,POS消费,地点232,食堂,2013/09/05 07:53:12,2.0,845.32
11636,POS消费,地点273,食堂,2013/09/05 12:07:09,9.9,833.22
11636,POS消费,地点257,食堂,2013/09/05 12:10:29,2.9,830.32
11636,POS消费,地点842,食堂,2013/09/05 17:56:04,5.0,825.32
11636,POS消费,地点257,食堂,2013/09/05 17:58:02,1.8,823.52
11636,POS消费,地点257,食堂,2013/09/05 17:58:18,2.9,820.62
11636,POS消费,地点714,淋浴,2013/09/05 21:18:51,0.5,820.12
11636,POS消费,地点820,食堂,2013/09/06 07:17:05,4.0,816.12
11636,POS消费,地点257,食堂,2013/09/06 07:21:38,4.0,812.12
11636,POS消费,地点844,食堂,2013/09/06 11:27:53,2.4,809.72
11636,POS消费,地点91,校车,2013/09/06 11:36:25,6.1,803.62
11636,POS消费,地点841,食堂,2013/09/06 11:38:55,1.8,801.82
11636,POS消费,地点267,食堂,2013/09/06 17:29:17,9.2,792.62
11636,POS消费,地点257,食堂,2013/09/06 17:29:45,2.9,789.72
11636,POS消费,地点714,淋浴,2013/09/06 21:08:47,0.5,789.22
11636,POS消费,地点21,开水,2013/09/07 07:21:58,3.7,785.52
11636,POS消费,地点527,食堂,2013/09/07 07:23:18,0.4,785.12
11636,POS消费,地点257,食堂,2013/09/07 07:25:26,2.2,782.92
11636,POS消费,地点273,食堂,2013/09/07 11:33:16,8.4,774.52
11636,POS消费,地点232,食堂,2013/09/07 11:33:26,3.0,771.52
11636,POS消费,地点525,食堂,2013/09/07 11:36:43,1.0,770.52
11636,POS消费,地点841,食堂,2013/09/07 11:39:25,3.0,767.52
11636,POS消费,地点21,开水,2013/09/07 11:53:59,5.0,762.52
11636,POS消费,地点21,开水,2013/09/07 18:05:41,11.1,751.42
11636,POS消费,地点800,淋浴,2013/09/07 21:11:10,0.4,751.02
11636,POS消费,地点21,开水,2013/09/08 07:30:55,6.2,744.82
11636,POS消费,地点59,食堂,2013/09/08 07:33:09,1.3,743.52
11636,POS消费,地点192,超市,2013/09/08 11:49:56,11.6,731.92
11636,POS消费,地点213,食堂,2013/09/08 13:11:12,0.6,731.32
11636,POS消费,地点21,开水,2013/09/08 17:45:30,9.6,721.72
11636,POS消费,地点841,食堂,2013/09/08 17:49:43,2.9,718.82
11636,POS消费,地点800,淋浴,2013/09/08 20:56:34,0.4,718.42
11636,POS消费,地点91,校车,2013/09/09 07:16:27,13.0,705.42
11636,POS消费,地点527,食堂,2013/09/09 07:22:52,0.4,705.02
11636,POS消费,地点841,食堂,2013/09/09 07:25:59,2.2,702.82
11636,POS消费,地点21,开水,2013/09/09 11:43:41,14.2,688.62
11636,POS消费,地点21,开水,2013/09/09 17:43:44,14.3,674.32
11636,POS消费,地点96,淋浴,2013/09/09 20:52:40,0.6,673.72
11636,POS消费,地点840,食堂,2013/09/10 07:05:28,6.0,667.72
11636,POS消费,地点841,食堂,2013/09/10 07:08:16,3.2,664.52
11636,POS消费,地点188,超市,2013/09/10 11:33:18,14.7,649.82
11636,POS消费,地点121,开水,2013/09/10 11:36:52,0.04,649.78
11636,POS消费,地点232,食堂,2013/09/10 17:28:32,4.0,639.58
11636,POS消费,地点232,食堂,2013/09/10 17:28:39,0.2,639.38
11636,POS消费,地点91,校车,2013/09/10 17:33:16,6.2,643.58
11636,POS消费,地点257,食堂,2013/09/10 17:34:44,2.9,636.48
11636,POS消费,地点188,超市,2013/09/10 17:49:57,5.0,631.48
11636,POS消费,地点706,淋浴,2013/09/10 20:41:10,0.2,631.28
11636,POS消费,地点706,淋浴,2013/09/10 20:44:49,0.2,631.08
11636,POS消费,地点706,淋浴,2013/09/10 20:47:43,0.3,630.58
11636,POS消费,地点706,淋浴,2013/09/10 20:50:59,0.2,630.88
11636,POS消费,地点118,食堂,2013/09/11 07:37:31,6.8,623.78
11636,POS消费,地点118,食堂,2013/09/11 07:38:16,2.2,621.58
11636,POS消费,地点280,食堂,2013/09/11 11:30:18,9.0,612.58
11636,POS消费,地点258,食堂,2013/09/11 11:30:21,3.2,606.38
11636,POS消费,地点280,食堂,2013/09/11 11:30:28,3.0,609.58
11636,POS消费,地点868,洗衣房,2013/09/11 12:29:22,-1.08,603.86
11636,POS消费,地点868,洗衣房,2013/09/11 12:29:22,3.6,602.78
11636,POS消费,地点258,食堂,2013/09/11 17:26:31,3.2,600.66
11636,POS消费,地点232,食堂,2013/09/11 17:30:41,12.0,588.66
11636,POS消费,地点96,淋浴,2013/09/11 20:45:46,0.6,588.06
11636,POS消费,地点96,淋浴,2013/09/11 20:53:06,0.2,587.86
11636,POS消费,地点526,食堂,2013/09/12 07:38:38,11.5,576.36
11636,POS消费,地点277,食堂,2013/09/12 11:27:19,2.5,573.86
11636,POS消费,地点272,食堂,2013/09/12 11:29:52,15.0,558.86
11636,POS消费,地点258,食堂,2013/09/12 11:34:21,3.2,555.66
11636,POS消费,地点280,食堂,2013/09/12 11:42:53,3.3,552.36
11636,POS消费,地点706,淋浴,2013/09/12 12:48:41,0.3,552.06
11636,POS消费,地点232,食堂,2013/09/12 17:19:36,3.0,541.16
11636,POS消费,地点273,食堂,2013/09/12 17:22:18,7.9,544.16
11636,POS消费,地点841,食堂,2013/09/12 17:26:28,2.9,538.26
11636,POS消费,地点800,淋浴,2013/09/12 20:52:51,0.5,537.76
11636,POS消费,地点800,淋浴,2013/09/12 20:57:43,0.1,537.66
11636,POS消费,地点21,开水,2013/09/13 07:43:31,2.4,535.26
11636,POS消费,地点91,校车,2013/09/13 07:44:15,2.0,533.26
11636,POS消费,地点254,食堂,2013/09/13 13:14:25,7.0,526.26
11636,POS消费,地点272,食堂,2013/09/13 13:16:09,12.0,514.26
11636,POS消费,地点800,淋浴,2013/09/13 14:33:45,0.3,513.96
11636,POS消费,地点868,洗衣房,2013/09/13 14:44:04,3.6,510.36
11636,POS消费,地点868,洗衣房,2013/09/13 14:44:04,-1.32,511.68
11636,POS消费,地点87,食堂,2013/09/13 17:55:47,4.2,507.48
11636,POS消费,地点218,食堂,2013/09/13 17:58:27,1.0,506.48
11636,POS消费,地点218,食堂,2013/09/13 18:09:44,1.8,504.68
11636,POS消费,地点192,超市,2013/09/13 22:27:57,5.0,499.68
11636,POS消费,地点96,淋浴,2013/09/13 23:05:29,0.2,499.48
11636,POS消费,地点124,食堂,2013/09/14 08:23:34,3.0,496.48
11636,POS消费,地点124,食堂,2013/09/14 08:24:40,1.0,495.48
11636,POS消费,地点21,开水,2013/09/14 08:45:21,2.5,492.98
11636,POS消费,地点254,食堂,2013/09/14 13:05:30,5.5,487.48
11636,POS消费,地点247,食堂,2013/09/14 13:07:49,10.0,477.48
11636,POS消费,地点996,图书馆,2013/09/14 14:16:00,4.0,473.48
11636,POS消费,地点996,图书馆,2013/09/14 20:35:30,1.6,471.88
11636,POS消费,地点800,淋浴,2013/09/14 22:11:26,0.5,471.38
11636,POS消费,地点800,淋浴,2013/09/14 22:17:04,0.2,471.18
11636,POS消费,地点996,图书馆,2013/09/15 12:19:39,6.4,464.78
11636,POS消费,地点526,食堂,2013/09/15 20:17:26,1.8,454.28
11636,POS消费,地点118,食堂,2013/09/15 20:17:27,8.7,456.08
11636,POS消费,地点714,淋浴,2013/09/15 21:43:03,0.3,453.98
11636,POS消费,地点118,食堂,2013/09/16 06:59:10,9.0,444.98
11636,POS消费,地点526,食堂,2013/09/16 06:59:49,1.5,443.48
11636,POS消费,地点21,开水,2013/09/16 12:24:04,3.0,429.88
11636,POS消费,地点157,食堂,2013/09/16 12:26:05,10.6,432.88
11636,POS消费,地点800,淋浴,2013/09/16 12:56:00,0.3,429.58
11636,POS消费,地点21,开水,2013/09/16 13:58:14,1.0,428.58
11636,POS消费,地点250,食堂,2013/09/16 18:08:48,14.0,414.58
11636,POS消费,地点192,超市,2013/09/16 18:33:42,5.0,409.58
11636,POS消费,地点714,淋浴,2013/09/16 22:25:17,0.3,409.28
11636,POS消费,地点714,淋浴,2013/09/16 22:29:04,0.3,408.98
