12426,POS消费,地点592,淋浴,2013/09/18 15:55:23,0.3,142.99
12426,POS消费,地点118,食堂,2013/09/18 17:13:06,3.0,139.99
12426,POS消费,地点127,开水,2013/09/19 10:15:31,0.06,139.93
12426,POS消费,地点188,超市,2013/09/20 19:59:21,30.0,109.93
12426,POS消费,地点188,超市,2013/09/20 19:59:24,30.0,79.93
12426,POS消费,地点188,超市,2013/09/20 19:59:28,11.9,68.03
12426,POS消费,地点188,超市,2013/09/20 19:59:49,8.9,59.13
12426,POS消费,地点194,开水,2013/09/21 09:05:06,0.08,59.05
12426,POS消费,地点118,食堂,2013/09/22 07:09:23,7.5,51.55
12426,POS消费,地点105,食堂,2013/09/22 18:02:42,4.6,46.95
12426,POS消费,地点194,开水,2013/09/22 18:37:46,0.07,46.88
12426,POS消费,地点158,食堂,2013/09/23 07:03:23,2.9,43.98
12426,POS消费,地点118,食堂,2013/09/23 12:07:07,12.0,31.98
12426,POS消费,地点118,食堂,2013/09/23 18:21:25,5.0,26.98
12426,POS消费,地点188,超市,2013/09/23 22:05:47,9.8,17.18
12426,POS消费,地点194,开水,2013/09/23 22:13:52,0.08,17.1
12426,POS消费,地点21,开水,2013/09/24 07:00:30,2.1,15.0
12426,POS消费,地点677,开水,2013/09/24 07:10:42,0.02,14.98
12426,POS消费,地点194,开水,2013/09/25 06:44:44,0.08,14.9
12426,POS消费,地点21,开水,2013/09/25 07:00:43,2.7,12.2
12426,POS消费,地点1135,洗衣房,2013/09/25 10:17:19,3.0,9.2
12426,POS消费,地点1135,洗衣房,2013/09/25 10:27:02,-2.4,8.6
12426,POS消费,地点1144,洗衣房,2013/09/25 10:27:02,3.0,6.2
12426,卡充值,,,2013/09/25 18:11:57,300.0,308.6
12426,POS消费,地点192,超市,2013/09/25 18:18:37,9.3,299.3
12426,POS消费,地点526,食堂,2013/09/25 18:48:23,3.5,295.8
12426,POS消费,地点194,开水,2013/09/25 21:59:50,0.07,295.73
12426,POS消费,地点162,食堂,2013/09/26 08:19:21,2.4,293.33
12426,POS消费,地点105,食堂,2013/09/26 18:26:17,4.6,288.73
12426,POS消费,地点118,食堂,2013/09/26 19:52:57,13.6,275.13
12426,POS消费,地点772,淋浴,2013/09/27 22:46:43,0.4,274.73
12426,POS消费,地点91,校车,2013/09/28 08:17:25,5.0,269.73
12426,POS消费,地点21,开水,2013/09/29 07:00:27,2.6,267.13
12426,POS消费,地点161,食堂,2013/09/30 06:52:31,2.3,264.83
12426,POS消费,地点21,开水,2013/09/30 11:52:24,5.1,259.73
12426,POS消费,地点188,超市,2013/10/02 18:49:42,9.5,250.23
12426,POS消费,地点61,食堂,2013/10/03 06:40:16,4.8,245.43
12426,POS消费,地点61,食堂,2013/10/03 06:45:26,2.0,241.03
12426,POS消费,地点60,食堂,2013/10/03 06:46:46,0.8,244.63
12426,POS消费,地点60,食堂,2013/10/03 06:47:00,0.8,243.83
12426,POS消费,地点60,食堂,2013/10/03 06:47:10,0.8,243.03
12426,POS消费,地点294,校车,2013/10/03 09:43:09,2.0,239.03
12426,POS消费,地点1167,洗衣房,2013/10/05 13:30:42,3.6,235.43
12426,POS消费,地点188,超市,2013/10/05 13:54:13,30.0,201.83
12426,POS消费,地点188,超市,2013/10/05 13:54:17,17.3,184.53
12426,POS消费,地点1154,洗衣房,2013/10/05 13:54:19,3.6,231.83
12426,POS消费,地点194,开水,2013/10/05 14:04:58,0.08,184.45
12426,POS消费,地点258,食堂,2013/10/05 18:14:33,5.0,179.45
12426,POS消费,地点258,食堂,2013/10/05 18:17:12,10.0,169.45
12426,POS消费,地点61,食堂,2013/10/06 07:31:59,3.4,166.05
12426,POS消费,地点21,开水,2013/10/06 18:11:15,7.0,159.05
12426,POS消费,地点258,食堂,2013/10/06 18:27:50,5.0,154.05
12426,POS消费,地点118,食堂,2013/10/07 08:33:59,7.2,146.85
12426,POS消费,地点772,淋浴,2013/10/07 21:15:02,0.4,146.45
12426,POS消费,地点21,开水,2013/10/08 06:55:05,2.9,143.55
12426,POS消费,地点118,食堂,2013/10/08 18:49:09,5.0,138.55
12426,POS消费,地点677,开水,2013/10/09 07:08:28,0.02,138.53
12426,POS消费,地点310,食堂,2013/10/09 12:07:49,6.1,132.43
12426,POS消费,地点310,食堂,2013/10/09 12:08:44,11.1,121.33
12426,POS消费,地点676,开水,2013/10/09 14:13:12,0.01,121.32
12426,POS消费,地点161,食堂,2013/10/09 18:05:08,6.1,115.22
12426,POS消费,地点21,开水,2013/10/09 18:06:17,4.7,110.52
12426,POS消费,地点240,食堂,2013/10/10 11:10:05,5.1,105.42
12426,POS消费,地点252,食堂,2013/10/10 11:10:30,4.0,101.42
