22191,POS消费,地点179,食堂,2014/09/01 07:46:44,6.1,1071.72
22191,POS消费,地点21,开水,2014/09/01 11:35:29,11.6,1060.12
22191,POS消费,地点525,食堂,2014/09/01 17:28:20,9.6,1050.52
22191,POS消费,地点257,食堂,2014/09/01 17:30:37,3.5,1047.02
22191,POS消费,地点314,食堂,2014/09/01 21:10:33,16.6,1030.42
22191,POS消费,地点818,食堂,2014/09/02 07:07:31,5.73,1024.68
22191,POS消费,地点105,食堂,2014/09/02 11:29:02,8.1,1016.55
22191,POS消费,地点1258,洗衣房,2014/09/02 12:02:59,3.6,1012.95
22191,POS消费,地点278,食堂,2014/09/02 17:28:44,11.0,1001.95
22191,POS消费,地点278,食堂,2014/09/02 17:29:09,10.8,991.15
22191,POS消费,地点1853,开水,2014/09/03 06:22:46,0.02,991.13
22191,POS消费,地点60,食堂,2014/09/03 07:49:15,0.3,990.83
22191,POS消费,地点60,食堂,2014/09/03 07:49:21,0.8,990.03
22191,POS消费,地点168,食堂,2014/09/03 12:38:44,5.5,984.53
22191,POS消费,地点21,开水,2014/09/03 12:58:48,10.0,974.53
22191,POS消费,地点1914,淋浴,2014/09/03 13:12:01,0.1,974.43
22191,POS消费,地点1914,淋浴,2014/09/03 13:12:58,0.3,974.13
22191,POS消费,地点1914,淋浴,2014/09/03 13:22:16,0.4,973.73
22191,POS消费,地点1853,开水,2014/09/03 18:11:17,0.02,973.71
22191,POS消费,地点1012,洗衣房,2014/09/03 21:21:19,3.6,970.11
22191,POS消费,地点6,淋浴,2014/09/04 07:48:16,4.2,965.91
22191,POS消费,地点192,超市,2014/09/04 12:01:06,21.3,944.61
22191,POS消费,地点26,图书馆,2014/09/04 22:07:05,8.5,928.9
22191,POS消费,地点1686,食堂,2014/09/05 07:17:54,4.5,924.4
22191,POS消费,地点1012,洗衣房,2014/09/05 13:40:00,3.6,937.4
22191,POS消费,地点1853,开水,2014/09/05 13:40:09,0.01,944.6
22191,POS消费,地点1987,洗衣房,2014/09/05 13:41:45,3.6,941.0
22191,POS消费,地点1853,开水,2014/09/05 13:52:06,0.01,924.39
22191,POS消费,地点257,食堂,2014/09/05 17:27:33,3.0,921.38
22191,POS消费,地点1914,淋浴,2014/09/05 22:44:13,0.4,920.98
22191,POS消费,地点1914,淋浴,2014/09/05 22:44:47,0.3,920.68
22191,POS消费,地点1012,洗衣房,2014/09/05 23:01:20,3.6,917.08
22191,POS消费,地点267,食堂,2014/09/06 07:18:15,7.93,909.15
22191,POS消费,地点841,食堂,2014/09/06 07:19:27,4.9,904.25
22191,POS消费,地点279,食堂,2014/09/06 11:33:25,8.6,895.65
22191,POS消费,地点70,食堂,2014/09/06 11:35:53,3.0,892.65
22191,POS消费,地点190,超市,2014/09/06 12:58:28,3.7,888.95
22191,POS消费,地点219,超市,2014/09/06 13:06:31,1.0,887.95
22191,POS消费,地点1686,食堂,2014/09/06 17:30:24,9.4,878.55
22191,POS消费,地点70,食堂,2014/09/06 17:32:28,2.5,876.05
22191,POS消费,地点195,超市,2014/09/06 20:47:35,10.0,866.05
22191,POS消费,地点840,食堂,2014/09/07 07:09:21,4.23,861.81
22191,POS消费,地点840,食堂,2014/09/07 07:09:52,4.03,857.78
22191,POS消费,地点70,食堂,2014/09/07 07:10:17,3.0,854.78
22191,POS消费,地点820,食堂,2014/09/07 11:18:37,9.6,845.18
22191,POS消费,地点820,食堂,2014/09/07 11:18:55,8.6,836.58
22191,POS消费,地点257,食堂,2014/09/07 11:19:27,6.0,830.58
22191,POS消费,地点842,食堂,2014/09/07 17:23:36,10.0,820.58
22191,POS消费,地点257,食堂,2014/09/07 17:25:12,6.0,814.58
22191,POS消费,地点1914,淋浴,2014/09/07 21:07:51,0.6,813.98
22191,POS消费,地点1914,淋浴,2014/09/07 21:14:21,0.3,813.68
22191,POS消费,地点310,食堂,2014/09/08 07:09:16,4.63,809.05
22191,POS消费,地点70,食堂,2014/09/08 07:10:57,3.0,806.05
22191,POS消费,地点1012,洗衣房,2014/09/08 12:16:43,3.6,802.45
22191,POS消费,地点842,食堂,2014/09/08 17:22:49,5.0,797.45
22191,POS消费,地点257,食堂,2014/09/08 17:24:40,3.0,794.45
22191,POS消费,地点190,超市,2014/09/08 17:43:26,2.2,792.25
22191,POS消费,地点286,食堂,2014/09/09 07:33:14,4.1,788.15
22191,POS消费,地点842,食堂,2014/09/09 17:49:14,5.0,783.15
22191,POS消费,地点257,食堂,2014/09/09 17:51:35,3.0,780.15
22191,POS消费,地点1012,洗衣房,2014/09/09 22:13:58,3.6,776.54
22191,POS消费,地点1686,食堂,2014/09/10 07:38:54,3.83,772.71
22191,POS消费,地点70,食堂,2014/09/10 07:40:08,3.0,769.71
22191,POS消费,地点257,食堂,2014/09/10 11:50:11,3.0,766.71
22191,POS消费,地点214,超市,2014/09/10 11:57:57,7.5,759.21
22191,POS消费,地点188,超市,2014/09/10 12:58:13,6.0,753.21
22191,POS消费,地点190,超市,2014/09/10 13:56:08,7.7,745.51
22191,POS消费,地点154,食堂,2014/09/10 17:49:33,5.0,740.51
22191,POS消费,地点214,超市,2014/09/10 19:59:29,8.8,731.71
22191,POS消费,地点1012,洗衣房,2014/09/10 21:12:19,3.6,728.11
22191,POS消费,地点105,食堂,2014/09/11 07:23:46,3.0,725.11
22191,POS消费,地点70,食堂,2014/09/11 07:24:37,3.0,722.11
22191,POS消费,地点214,超市,2014/09/11 14:05:46,10.1,712.01
22191,POS消费,地点214,超市,2014/09/11 20:29:33,9.6,702.41
22191,POS消费,地点1987,洗衣房,2014/09/11 21:38:08,3.6,698.81
22191,POS消费,地点310,食堂,2014/09/12 07:21:00,4.03,694.78
22191,POS消费,地点70,食堂,2014/09/12 07:22:27,3.0,691.78
22191,POS消费,地点272,食堂,2014/09/12 11:10:06,15.0,676.78
22191,POS消费,地点258,食堂,2014/09/12 11:10:58,3.2,673.58
22191,POS消费,地点272,食堂,2014/09/12 17:17:15,9.0,664.58
22191,POS消费,地点258,食堂,2014/09/12 17:19:03,5.0,659.58
22191,POS消费,地点21,开水,2014/09/12 17:25:31,12.0,647.58
22191,POS消费,地点292,超市,2014/09/12 20:08:49,13.8,633.78
22191,POS消费,地点60,食堂,2014/09/13 07:05:01,0.8,632.98
22191,POS消费,地点213,食堂,2014/09/13 14:28:05,2.0,630.98
22191,POS消费,地点1914,淋浴,2014/09/13 23:10:55,0.3,630.68
22191,POS消费,地点1914,淋浴,2014/09/13 23:14:52,0.5,630.18
22191,POS消费,地点232,食堂,2014/09/14 07:34:58,2.1,628.08
22191,POS消费,地点232,食堂,2014/09/14 07:42:30,2.0,626.08
22191,POS消费,地点214,超市,2014/09/14 09:46:43,5.0,621.08
22191,POS消费,地点214,超市,2014/09/14 14:38:11,10.5,610.58
22191,POS消费,地点190,超市,2014/09/14 14:57:42,14.0,596.58
22191,POS消费,地点1012,洗衣房,2014/09/14 17:41:01,3.6,592.98
22191,POS消费,地点190,超市,2014/09/14 22:20:30,95.9,497.08
22191,POS消费,地点190,超市,2014/09/14 22:24:06,9.0,488.08
22191,POS消费,地点232,食堂,2014/09/15 06:44:43,1.6,486.48
22191,POS消费,地点232,食堂,2014/09/15 06:45:00,1.0,485.48
22191,POS消费,地点247,食堂,2014/09/15 12:08:21,20.0,465.48
22191,POS消费,地点258,食堂,2014/09/15 12:14:13,2.0,463.48
22191,POS消费,地点526,食堂,2014/09/15 13:52:02,8.0,455.48
22191,POS消费,地点214,超市,2014/09/15 17:55:25,10.0,445.48
22191,POS消费,地点214,超市,2014/09/15 21:02:44,6.0,439.48
22191,POS消费,地点292,超市,2014/09/15 21:08:41,6.6,432.88
22191,POS消费,地点1992,洗衣房,2014/09/15 22:05:32,3.6,429.28
22191,POS消费,地点1992,洗衣房,2014/09/16 06:21:24,3.6,424.88
22191,POS消费,地点214,超市,2014/09/16 06:47:44,4.1,420.78
22191,POS消费,地点184,食堂,2014/09/16 12:03:49,4.6,416.18
22191,POS消费,地点1992,洗衣房,2014/09/16 12:46:53,3.6,412.58
22191,POS消费,地点1992,洗衣房,2014/09/16 12:46:53,-3.12,415.7
22191,POS消费,地点269,食堂,2014/09/16 18:00:22,7.6,408.1
22191,POS消费,地点822,食堂,2014/09/16 18:08:47,0.2,407.9
22191,POS消费,地点21,开水,2014/09/17 06:40:30,4.0,403.9
22191,POS消费,地点248,超市,2014/09/17 06:40:48,0.2,403.7
22191,POS消费,地点1623,图书馆,2014/09/17 14:18:28,30.0,373.7
22191,POS消费,地点1623,图书馆,2014/09/17 14:18:31,30.0,343.7
22191,POS消费,地点1623,图书馆,2014/09/17 14:18:34,30.0,313.7
22191,POS消费,地点1623,图书馆,2014/09/17 14:19:05,28.37,285.33
22191,POS消费,地点21,开水,2014/09/18 06:37:45,5.0,280.33
22191,POS消费,地点263,食堂,2014/09/18 17:35:08,8.8,271.53
22191,POS消费,地点254,食堂,2014/09/18 21:07:31,13.0,258.53
22191,POS消费,地点1258,洗衣房,2014/09/18 22:02:54,3.6,254.93
22191,POS消费,地点91,校车,2014/09/19 06:33:27,5.8,249.13
22191,POS消费,地点21,开水,2014/09/19 13:53:55,17.0,232.13
22191,POS消费,地点1623,图书馆,2014/09/19 16:11:54,30.0,202.13
22191,POS消费,地点1623,图书馆,2014/09/19 16:11:58,20.9,181.23
22191,POS消费,地点1258,洗衣房,2014/09/19 16:33:31,3.6,177.63
22191,POS消费,地点1258,洗衣房,2014/09/19 19:27:01,3.6,174.03
22191,POS消费,地点1258,洗衣房,2014/09/19 19:27:01,-1.08,165.11
22191,POS消费,地点190,超市,2014/09/19 19:41:28,10.0,164.03
22191,POS消费,地点1914,淋浴,2014/09/19 20:54:56,0.4,164.71
22191,POS消费,地点1914,淋浴,2014/09/19 20:59:45,0.1,164.21
22191,POS消费,地点1914,淋浴,2014/09/19 21:01:43,0.4,164.31
22191,POS消费,地点146,校车,2014/09/20 09:38:55,1.0,163.21
22191,POS消费,地点222,校车,2014/09/20 11:01:16,1.0,162.21
22191,POS消费,地点190,超市,2014/09/20 12:35:29,16.1,146.11
22191,POS消费,地点1853,开水,2014/09/20 12:51:43,0.02,146.09
22191,POS消费,地点1853,开水,2014/09/20 15:16:07,0.02,146.07
22191,POS消费,地点1853,开水,2014/09/20 15:16:56,0.08,145.99
22191,POS消费,地点1258,洗衣房,2014/09/20 17:05:48,3.6,142.39
22191,POS消费,地点1992,洗衣房,2014/09/20 17:14:11,3.6,138.79
22191,POS消费,地点26,图书馆,2014/09/20 21:53:15,40.4,98.39
22191,POS消费,地点1914,淋浴,2014/09/20 23:08:15,0.4,97.99
22191,POS消费,地点1914,淋浴,2014/09/20 23:16:54,0.3,97.69
22191,POS消费,地点21,开水,2014/09/21 09:17:51,8.0,89.69
22191,POS消费,地点190,超市,2014/09/21 11:03:30,14.9,74.79
22191,POS消费,地点21,开水,2014/09/21 11:51:27,0.8,73.99
22191,卡充值,,,2014/09/21 15:40:44,200.0,273.99
22191,POS消费,地点1258,洗衣房,2014/09/21 15:51:06,-3.54,273.93
22191,POS消费,地点1258,洗衣房,2014/09/21 15:51:06,3.6,270.39
22191,POS消费,地点1987,洗衣房,2014/09/21 15:52:27,3.6,270.33
22191,POS消费,地点233,食堂,2014/09/21 17:12:31,8.8,261.53
22191,POS消费,地点214,超市,2014/09/21 21:01:01,6.0,255.53
22191,POS消费,地点1258,洗衣房,2014/09/21 21:24:01,3.6,251.93
22191,POS消费,地点1853,开水,2014/09/21 21:40:27,0.08,251.85
22191,POS消费,地点214,超市,2014/09/22 06:51:58,8.4,243.45
22191,POS消费,地点269,食堂,2014/09/22 12:05:11,9.8,233.65
22191,POS消费,地点91,校车,2014/09/23 06:46:32,4.8,228.25
22191,POS消费,地点233,食堂,2014/09/23 11:11:38,6.6,221.65
22191,POS消费,地点233,食堂,2014/09/23 11:18:44,0.2,221.45
22191,POS消费,地点21,开水,2014/09/23 11:20:04,3.96,217.49
22191,POS消费,地点65,食堂,2014/09/23 17:44:03,8.8,208.61
22191,POS消费,地点214,超市,2014/09/24 06:52:55,3.6,205.01
22191,POS消费,地点526,食堂,2014/09/24 13:29:43,7.0,198.01
22191,POS消费,地点1914,淋浴,2014/09/24 22:43:24,0.3,197.67
22191,POS消费,地点1914,淋浴,2014/09/24 22:47:09,0.3,197.37
22191,POS消费,地点1914,淋浴,2014/09/24 22:50:37,0.1,197.27
22191,POS消费,地点21,开水,2014/09/25 06:54:12,4.0,193.27
22191,POS消费,地点214,超市,2014/09/25 13:46:35,18.5,174.77
22191,POS消费,地点1258,洗衣房,2014/09/25 21:58:46,3.6,171.11
22191,POS消费,地点1258,洗衣房,2014/09/25 22:00:21,3.6,171.17
22191,POS消费,地点1258,洗衣房,2014/09/25 22:00:28,-3.54,174.71
22191,POS消费,地点1258,洗衣房,2014/09/26 06:59:14,3.6,167.51
22191,POS消费,地点188,超市,2014/09/26 20:12:46,31.5,132.06
22191,POS消费,地点214,超市,2014/09/26 20:20:01,8.1,123.96
22191,POS消费,地点190,超市,2014/09/26 20:29:55,30.0,93.96
22191,POS消费,地点190,超市,2014/09/26 20:29:59,3.0,90.96
22191,POS消费,地点1987,洗衣房,2014/09/26 22:09:48,-3.54,167.36
22191,POS消费,地点1987,洗衣房,2014/09/26 22:09:54,3.6,163.76
22191,POS消费,地点1987,洗衣房,2014/09/26 22:11:29,3.6,163.82
22191,POS消费,地点1853,开水,2014/09/26 22:11:36,0.09,167.42
22191,POS消费,地点1258,洗衣房,2014/09/26 22:12:13,3.6,87.36
22191,POS消费,地点1258,洗衣房,2014/09/27 07:01:19,3.6,83.76
22191,POS消费,地点1258,洗衣房,2014/09/27 07:16:45,-2.4,86.16
22191,POS消费,地点21,开水,2014/09/27 08:21:33,4.5,81.66
22191,POS消费,地点21,开水,2014/09/27 08:23:38,0.5,81.16
22191,POS消费,地点1853,开水,2014/09/27 23:13:05,0.07,81.09
22191,POS消费,地点214,超市,2014/09/28 06:49:44,5.5,74.89
22191,POS消费,地点1914,淋浴,2014/09/28 11:56:56,0.3,80.49
22191,POS消费,地点1914,淋浴,2014/09/28 11:58:39,0.3,80.79
22191,POS消费,地点1914,淋浴,2014/09/28 11:58:50,0.1,80.39
22191,POS消费,地点214,超市,2014/09/28 14:08:28,6.0,68.89
22191,POS消费,地点21,开水,2014/09/28 17:58:02,4.6,64.28
22191,POS消费,地点214,超市,2014/09/29 06:47:06,6.0,58.24
22191,POS消费,地点787,开水,2014/09/29 06:57:39,0.01,58.23
22191,POS消费,地点21,开水,2014/09/29 10:58:58,5.1,53.13
22191,POS消费,地点214,超市,2014/09/29 14:03:48,9.5,43.62
22191,POS消费,地点190,超市,2014/09/29 17:59:36,9.5,34.12
22191,POS消费,地点190,超市,2014/09/29 21:26:03,1.9,32.22
22191,POS消费,地点214,超市,2014/09/30 06:51:47,5.5,26.72
22191,POS消费,地点789,开水,2014/09/30 07:01:38,0.01,26.71
22191,POS消费,地点144,食堂,2014/09/30 11:09:19,4.8,21.91
22191,POS消费,地点144,食堂,2014/09/30 11:09:29,1.5,20.41
22191,POS消费,地点21,开水,2014/10/01 08:03:04,8.3,12.11
22191,POS消费,地点21,开水,2014/10/01 08:03:25,4.8,7.31
22191,POS消费,地点21,开水,2014/10/01 08:03:42,0.5,6.81
22191,POS消费,地点214,超市,2014/10/01 08:28:29,3.4,3.41
22191,卡充值,,,2014/10/01 13:48:25,200.0,203.41
22191,POS消费,地点21,开水,2014/10/01 16:53:48,7.1,196.31
22191,POS消费,地点1992,洗衣房,2014/10/01 17:15:57,-3.12,192.23
22191,POS消费,地点1992,洗衣房,2014/10/01 17:15:57,3.6,192.71
22191,POS消费,地点1258,洗衣房,2014/10/01 17:19:57,-2.28,194.51
22191,POS消费,地点1258,洗衣房,2014/10/01 17:19:57,3.6,189.11
