1385,POS消费,地点21,开水,2014/09/03 08:29:16,6.8,93.71
1385,卡充值,,,2014/09/03 08:31:12,100.0,100.51
1385,POS消费,地点783,洗衣房,2014/09/03 10:04:21,1.2,92.51
1385,POS消费,地点248,超市,2014/09/03 11:49:08,5.6,86.91
1385,POS消费,地点783,洗衣房,2014/09/03 13:59:25,1.2,85.71
1385,POS消费,地点21,开水,2014/09/04 07:59:16,2.8,82.91
1385,POS消费,地点272,食堂,2014/09/04 11:03:12,12.0,70.91
1385,POS消费,地点193,食堂,2014/09/04 11:15:30,8.0,62.91
1385,POS消费,地点21,开水,2014/09/05 12:08:05,2.5,59.61
1385,POS消费,地点1495,淋浴,2014/09/05 13:54:01,0.8,62.11
1385,POS消费,地点91,校车,2014/09/06 12:16:48,8.6,51.01
1385,POS消费,地点21,开水,2014/09/06 12:18:27,5.0,46.01
1385,POS消费,地点188,超市,2014/09/08 17:05:33,2.8,43.21
1385,POS消费,地点21,开水,2014/09/08 18:54:16,9.0,34.21
1385,POS消费,地点217,食堂,2014/09/08 18:56:02,4.0,30.21
1385,POS消费,地点653,淋浴,2014/09/08 23:45:46,0.4,29.81
1385,POS消费,地点21,开水,2014/09/10 10:05:18,4.3,25.51
1385,POS消费,地点193,食堂,2014/09/10 11:44:08,5.0,20.51
1385,POS消费,地点996,图书馆,2014/09/10 15:55:22,3.4,17.11
1385,POS消费,地点168,食堂,2014/09/10 17:41:15,6.5,10.61
1385,POS消费,地点21,开水,2014/09/10 17:50:40,7.39,3.22
1385,POS消费,地点996,图书馆,2014/09/10 19:27:00,1.2,2.02
1385,POS消费,地点1495,淋浴,2014/09/10 21:36:00,0.7,1.32
1385,POS消费,地点232,食堂,2014/09/11 11:18:14,2.6,98.72
1385,卡充值,,,2014/09/11 11:21:54,100.0,101.32
1385,POS消费,地点193,食堂,2014/09/11 17:20:29,7.0,91.72
1385,POS消费,地点193,食堂,2014/09/11 17:20:40,5.0,86.72
1385,POS消费,地点1495,淋浴,2014/09/11 23:03:13,0.5,86.22
1385,POS消费,地点21,开水,2014/09/12 07:57:56,2.5,78.82
1385,POS消费,地点195,超市,2014/09/12 12:19:55,24.0,54.82
1385,POS消费,地点1495,淋浴,2014/09/12 14:54:45,0.3,54.52
1385,POS消费,地点1495,淋浴,2014/09/13 07:55:23,0.3,54.22
1385,POS消费,地点1495,淋浴,2014/09/14 11:35:38,0.6,53.62
1385,POS消费,地点21,开水,2014/09/14 12:36:10,9.0,44.62
1385,POS消费,地点258,食堂,2014/09/14 12:38:05,7.8,36.82
1385,POS消费,地点783,洗衣房,2014/09/14 13:16:35,3.6,33.22
1385,POS消费,地点190,超市,2014/09/14 16:41:20,15.0,18.22
1385,POS消费,地点118,食堂,2014/09/14 16:50:01,12.0,6.22
1385,POS消费,地点1495,淋浴,2014/09/15 11:55:08,0.2,6.02
1385,POS消费,地点248,超市,2014/09/15 17:43:26,5.6,50.42
1385,卡充值,,,2014/09/15 17:47:26,50.0,56.02
1385,POS消费,地点232,食堂,2014/09/16 07:28:08,5.0,35.82
1385,POS消费,地点91,校车,2014/09/16 07:29:36,2.8,47.62
1385,POS消费,地点167,食堂,2014/09/16 07:31:05,4.8,42.82
1385,POS消费,地点70,食堂,2014/09/16 07:31:42,2.0,40.82
1385,POS消费,地点168,食堂,2014/09/16 17:57:07,5.5,30.32
1385,POS消费,地点21,开水,2014/09/16 18:03:22,4.37,25.95
1385,POS消费,地点21,开水,2014/09/16 18:13:22,3.52,22.43
1385,POS消费,地点91,校车,2014/09/17 10:58:44,3.6,18.83
1385,POS消费,地点193,食堂,2014/09/17 17:24:15,5.0,13.83
1385,POS消费,地点91,校车,2014/09/18 07:22:18,7.8,6.03
1385,POS消费,地点1495,淋浴,2014/09/18 12:39:34,1.1,4.93
1385,卡充值,,,2014/09/19 10:18:41,100.0,104.93
1385,卡片销户,,,2014/09/19 10:26:53,104.93,0.0
1385,卡片开户,,,2014/09/19 10:27:14,104.93,104.93
1385,更新卡信息,,,2014/09/19 10:27:22,0.0,0.0
1385,POS消费,地点168,食堂,2014/09/19 10:36:10,5.5,99.43
