13831,POS消费,地点91,校车,2014/09/01 07:05:20,2.9,177.55
13831,POS消费,地点91,校车,2014/09/01 07:05:39,2.1,175.45
13831,POS消费,地点676,开水,2014/09/01 07:59:17,0.01,175.44
13831,POS消费,地点167,食堂,2014/09/01 11:56:33,6.1,169.34
13831,POS消费,地点167,食堂,2014/09/01 11:56:51,4.4,164.94
13831,POS消费,地点676,开水,2014/09/01 15:53:09,0.01,164.93
13831,POS消费,地点217,食堂,2014/09/01 17:56:50,10.0,154.93
13831,POS消费,地点21,开水,2014/09/01 18:01:33,3.0,151.93
13831,POS消费,地点633,淋浴,2014/09/01 22:22:40,0.7,151.23
13831,POS消费,地点21,开水,2014/09/02 06:55:56,3.3,147.93
13831,POS消费,地点836,开水,2014/09/02 10:09:20,0.01,147.92
13831,POS消费,地点1155,食堂,2014/09/02 11:53:16,7.0,140.92
13831,POS消费,地点678,开水,2014/09/02 14:13:24,0.01,140.91
13831,POS消费,地点192,超市,2014/09/02 17:59:03,25.8,115.11
13831,POS消费,地点232,食堂,2014/09/03 08:06:55,0.8,114.31
13831,POS消费,地点183,开水,2014/09/03 12:35:28,0.01,114.3
13831,POS消费,地点185,开水,2014/09/03 22:05:44,0.01,114.29
13831,POS消费,地点185,开水,2014/09/04 06:31:42,0.01,114.28
13831,POS消费,地点21,开水,2014/09/04 11:40:15,3.0,111.28
13831,POS消费,地点232,食堂,2014/09/04 11:52:25,15.0,96.28
13831,POS消费,地点118,食堂,2014/09/04 16:01:43,13.0,83.28
13831,POS消费,地点21,开水,2014/09/04 17:32:33,3.0,80.27
13831,POS消费,地点232,食堂,2014/09/04 17:37:24,7.1,73.17
13831,POS消费,地点21,开水,2014/09/04 17:39:22,1.5,71.67
13831,POS消费,地点1335,洗衣房,2014/09/05 13:42:03,-0.54,67.9
13831,POS消费,地点183,开水,2014/09/05 13:42:05,0.01,67.36
13831,POS消费,地点183,开水,2014/09/05 13:42:13,0.01,67.89
13831,POS消费,地点183,开水,2014/09/05 13:43:44,0.01,83.27
13831,POS消费,地点549,淋浴,2014/09/05 13:43:45,0.7,67.37
13831,POS消费,地点1335,洗衣房,2014/09/05 13:43:47,3.6,68.07
13831,POS消费,地点21,开水,2014/09/05 15:44:52,3.0,64.89
13831,POS消费,地点190,超市,2014/09/05 15:55:51,5.0,59.89
13831,POS消费,地点190,超市,2014/09/06 12:35:41,6.1,53.79
13831,POS消费,地点21,开水,2014/09/06 19:42:54,5.7,48.09
13831,POS消费,地点214,超市,2014/09/06 19:52:32,3.8,44.29
13831,POS消费,地点21,开水,2014/09/07 16:32:23,3.0,41.29
13831,POS消费,地点118,食堂,2014/09/07 16:41:52,7.0,34.29
