8893,圈存转账,,,2014/09/01 10:25:16,100.0,109.17
8893,POS消费,地点1828,淋浴,2014/09/01 17:31:31,0.5,108.67
8893,POS消费,地点182,食堂,2014/09/01 18:19:28,3.6,105.07
8893,POS消费,地点283,食堂,2014/09/01 18:19:35,4.8,100.27
8893,POS消费,地点204,食堂,2014/09/02 09:48:27,4.5,95.77
8893,POS消费,地点203,食堂,2014/09/02 09:48:32,5.5,90.27
8893,POS消费,地点996,图书馆,2014/09/02 10:50:38,2.6,87.67
8893,POS消费,地点996,图书馆,2014/09/02 11:54:41,10.6,77.07
8893,POS消费,地点996,图书馆,2014/09/02 11:55:09,2.0,75.07
8893,POS消费,地点260,食堂,2014/09/02 12:23:03,3.2,71.87
8893,POS消费,地点260,食堂,2014/09/02 12:23:21,2.6,69.27
8893,POS消费,地点192,超市,2014/09/02 19:20:37,6.3,62.97
8893,POS消费,地点65,食堂,2014/09/03 08:12:18,0.5,58.27
8893,POS消费,地点1997,食堂,2014/09/03 08:38:31,4.2,58.77
8893,POS消费,地点203,食堂,2014/09/03 18:55:29,6.5,51.77
8893,POS消费,地点307,食堂,2014/09/04 12:09:11,0.45,51.32
8893,POS消费,地点184,食堂,2014/09/04 17:53:27,3.9,47.42
8893,POS消费,地点83,食堂,2014/09/04 17:53:32,2.5,44.92
8893,POS消费,地点21,开水,2014/09/05 16:50:04,1.8,43.12
8893,POS消费,地点91,校车,2014/09/05 16:51:10,3.0,40.12
8893,,,,2014/09/05 21:17:22,10.0,30.12
8893,POS消费,地点1155,食堂,2014/09/06 10:05:25,4.3,25.82
8893,POS消费,地点6,淋浴,2014/09/06 12:02:38,3.0,22.82
8893,POS消费,地点21,开水,2014/09/06 12:15:59,2.9,19.92
8893,POS消费,地点6,淋浴,2014/09/06 18:06:33,3.0,16.92
8893,POS消费,地点69,食堂,2014/09/07 08:24:34,2.8,14.12
8893,POS消费,地点65,食堂,2014/09/07 08:26:09,0.5,13.62
8893,POS消费,地点203,食堂,2014/09/07 11:49:12,6.0,7.62
8893,POS消费,地点89,食堂,2014/09/07 18:21:07,3.0,4.62
8893,POS消费,地点69,食堂,2014/09/08 08:26:41,1.6,3.02
8893,POS消费,地点69,食堂,2014/09/08 08:26:47,1.83,1.19
8893,圈存转账,,,2014/09/09 15:07:42,100.0,101.19
8893,POS消费,地点21,开水,2014/09/10 08:21:46,2.63,98.56
8893,POS消费,地点21,开水,2014/09/10 08:22:10,3.23,95.33
8893,POS消费,地点89,食堂,2014/09/10 11:54:53,4.0,91.33
8893,POS消费,地点814,开水,2014/09/10 15:43:17,0.01,91.32
8893,POS消费,地点21,开水,2014/09/10 17:03:41,1.8,89.52
8893,POS消费,地点6,淋浴,2014/09/10 17:03:55,1.0,88.52
8893,POS消费,地点6,淋浴,2014/09/10 17:04:01,1.0,87.52
8893,POS消费,地点6,淋浴,2014/09/11 11:44:16,4.0,83.52
8893,POS消费,地点21,开水,2014/09/11 11:45:10,4.75,78.77
8893,POS消费,地点307,食堂,2014/09/11 11:45:41,1.5,77.27
8893,POS消费,地点248,超市,2014/09/11 17:48:54,5.2,72.07
8893,POS消费,地点21,开水,2014/09/11 17:59:25,0.35,71.72
8893,POS消费,地点21,开水,2014/09/11 18:01:50,1.05,70.67
8893,POS消费,地点996,图书馆,2014/09/11 19:31:53,7.8,62.87
8893,POS消费,地点61,食堂,2014/09/12 08:04:31,4.0,58.87
8893,POS消费,地点89,食堂,2014/09/12 11:47:55,4.5,54.37
8893,POS消费,地点21,开水,2014/09/12 11:58:06,1.4,52.97
8893,POS消费,地点21,开水,2014/09/12 17:29:41,2.2,46.37
8893,POS消费,地点239,食堂,2014/09/12 17:40:20,4.4,48.57
8893,POS消费,地点69,食堂,2014/09/13 08:04:40,2.8,43.57
8893,POS消费,地点1700,食堂,2014/09/13 08:19:08,0.2,43.37
8893,POS消费,地点69,食堂,2014/09/13 11:55:42,5.6,37.77
8893,POS消费,地点83,食堂,2014/09/13 12:15:17,1.8,35.97
8893,POS消费,地点21,开水,2014/09/13 17:54:27,1.8,34.17
8893,POS消费,地点253,食堂,2014/09/13 18:07:58,4.8,29.37
8893,POS消费,地点21,开水,2014/09/13 18:14:59,0.8,28.57
8893,POS消费,地点60,食堂,2014/09/14 08:17:25,1.0,25.57
8893,POS消费,地点61,食堂,2014/09/14 08:18:36,2.0,26.57
8893,POS消费,地点253,食堂,2014/09/14 12:40:54,4.5,21.07
8893,POS消费,地点251,食堂,2014/09/14 12:41:04,1.8,19.27
8893,POS消费,地点83,食堂,2014/09/14 12:43:05,1.8,17.47
8893,POS消费,地点184,食堂,2014/09/14 17:53:52,3.1,14.37
8893,POS消费,地点242,食堂,2014/09/14 17:56:11,3.0,11.37
8893,POS消费,地点203,食堂,2014/09/15 10:11:12,7.5,3.87
8893,POS消费,地点192,超市,2014/09/15 10:34:41,2.4,1.47
8893,圈存转账,,,2014/09/15 10:41:28,100.0,101.47
8893,POS消费,地点232,食堂,2014/09/15 18:17:36,10.6,90.87
8893,POS消费,地点232,食堂,2014/09/15 18:18:05,10.9,79.97
8893,POS消费,地点69,食堂,2014/09/16 08:11:27,1.8,78.17
8893,POS消费,地点65,食堂,2014/09/16 08:12:57,0.5,77.67
8893,POS消费,地点232,食堂,2014/09/16 12:09:42,10.9,66.77
8893,POS消费,地点232,食堂,2014/09/16 12:10:03,10.9,55.87
8893,POS消费,地点213,食堂,2014/09/16 16:02:40,5.7,50.17
8893,POS消费,地点232,食堂,2014/09/16 17:56:20,10.9,39.27
8893,POS消费,地点21,开水,2014/09/16 18:01:29,4.3,34.97
8893,POS消费,地点1155,食堂,2014/09/16 18:28:27,8.2,26.77
8893,POS消费,地点65,食堂,2014/09/17 08:17:36,0.7,24.67
8893,POS消费,地点21,开水,2014/09/17 08:29:52,1.4,25.37
8893,POS消费,地点233,食堂,2014/09/17 12:06:58,4.4,20.27
8893,POS消费,地点213,食堂,2014/09/17 15:54:41,1.5,18.77
8893,POS消费,地点59,食堂,2014/09/17 18:03:16,1.5,16.57
8893,POS消费,地点21,开水,2014/09/17 18:14:22,0.7,18.07
8893,POS消费,地点69,食堂,2014/09/18 08:39:56,3.5,13.07
8893,POS消费,地点65,食堂,2014/09/18 08:41:06,1.0,12.07
8893,POS消费,地点213,食堂,2014/09/18 09:12:56,0.3,11.77
8893,POS消费,地点118,食堂,2014/09/19 10:02:52,4.5,7.27
8893,POS消费,地点219,超市,2014/09/19 17:55:06,4.0,3.27
8893,POS消费,地点1547,食堂,2014/09/20 17:52:02,4.0,99.27
8893,POS消费,地点283,食堂,2014/09/20 17:52:03,4.8,94.47
8893,POS消费,地点88,食堂,2014/09/20 17:52:57,0.45,94.02
8893,圈存转账,,,2014/09/20 17:54:22,100.0,103.27
8893,POS消费,地点83,食堂,2014/09/21 08:18:23,5.4,88.62
8893,POS消费,地点234,食堂,2014/09/21 12:36:52,3.4,85.22
8893,POS消费,地点234,食堂,2014/09/21 12:37:23,6.6,78.62
8893,POS消费,地点232,食堂,2014/09/21 18:00:34,10.3,68.32
8893,POS消费,地点212,图书馆,2014/09/21 19:09:03,4.5,63.82
8893,POS消费,地点488,淋浴,2014/09/21 21:35:44,1.0,62.82
8893,POS消费,地点260,食堂,2014/09/22 08:15:09,1.4,61.42
8893,POS消费,地点60,食堂,2014/09/22 08:18:04,0.7,60.72
8893,POS消费,地点87,食堂,2014/09/22 08:19:48,1.0,55.62
8893,POS消费,地点60,食堂,2014/09/22 08:32:11,0.9,56.62
