7540,POS消费,地点264,食堂,2013/09/01 11:15:07,5.8,170.53
7540,POS消费,地点21,开水,2013/09/02 11:49:16,5.0,165.53
7540,POS消费,地点21,开水,2013/09/02 11:50:36,12.2,153.33
7540,POS消费,地点21,开水,2013/09/02 11:50:48,5.6,147.73
7540,POS消费,地点21,开水,2013/09/03 12:06:53,4.6,143.13
7540,POS消费,地点309,食堂,2013/09/03 16:54:00,6.5,136.63
7540,POS消费,地点231,食堂,2013/09/03 16:56:54,0.6,136.03
7540,POS消费,地点21,开水,2013/09/04 06:38:27,0.01,136.02
7540,POS消费,地点61,食堂,2013/09/04 07:11:58,2.4,133.62
7540,POS消费,地点60,食堂,2013/09/04 07:13:40,0.8,132.82
7540,POS消费,地点61,食堂,2013/09/04 12:13:12,5.4,127.42
7540,POS消费,地点310,食堂,2013/09/04 18:01:10,6.1,121.32
7540,POS消费,地点195,超市,2013/09/04 20:37:42,27.0,94.32
7540,POS消费,地点21,开水,2013/09/05 11:53:35,1.5,87.67
7540,POS消费,地点91,校车,2013/09/05 11:58:18,5.15,89.17
7540,POS消费,地点87,食堂,2013/09/05 16:59:26,4.6,83.07
7540,POS消费,地点243,食堂,2013/09/05 17:09:47,4.3,78.77
7540,POS消费,地点154,食堂,2013/09/06 08:12:18,3.4,75.37
7540,POS消费,地点154,食堂,2013/09/06 08:12:40,3.9,71.47
7540,POS消费,地点179,食堂,2013/09/06 11:25:00,1.2,66.17
7540,POS消费,地点91,校车,2013/09/06 11:29:34,4.1,67.37
7540,POS消费,地点21,开水,2013/09/06 11:30:04,2.9,63.27
7540,POS消费,地点157,食堂,2013/09/06 18:08:12,5.6,56.77
7540,POS消费,地点264,食堂,2013/09/07 11:35:16,6.8,49.97
7540,POS消费,地点65,食堂,2013/09/07 17:33:28,4.6,45.37
7540,POS消费,地点243,食堂,2013/09/07 17:51:07,1.0,44.37
7540,POS消费,地点264,食堂,2013/09/08 11:23:25,5.8,38.57
7540,POS消费,地点21,开水,2013/09/08 11:27:11,2.9,35.67
7540,POS消费,地点158,食堂,2013/09/08 17:13:42,5.6,30.07
7540,POS消费,地点59,食堂,2013/09/09 07:04:03,3.3,26.07
7540,POS消费,地点232,食堂,2013/09/09 11:50:43,5.6,20.47
7540,POS消费,地点21,开水,2013/09/09 12:00:46,2.9,17.57
