22269,POS消费,地点232,食堂,2014/09/01 07:26:14,2.6,422.15
22269,POS消费,地点21,开水,2014/09/01 11:23:25,3.3,418.85
22269,POS消费,地点818,食堂,2014/09/01 17:28:59,7.6,411.25
22269,POS消费,地点821,食堂,2014/09/01 17:34:42,12.6,398.65
22269,POS消费,地点21,开水,2014/09/01 21:34:40,14.9,383.75
22269,POS消费,地点821,食堂,2014/09/02 07:08:09,7.0,376.75
22269,POS消费,地点1853,开水,2014/09/02 07:25:27,0.08,376.66
22269,POS消费,地点820,食堂,2014/09/02 11:31:49,6.4,370.26
22269,POS消费,地点818,食堂,2014/09/03 07:37:44,3.2,367.06
22269,POS消费,地点819,食堂,2014/09/03 11:58:53,7.6,359.46
22269,POS消费,地点821,食堂,2014/09/03 17:57:53,8.6,350.86
22269,POS消费,地点1258,洗衣房,2014/09/03 21:22:06,3.6,347.26
22269,POS消费,地点1258,洗衣房,2014/09/03 21:39:33,3.6,346.06
22269,POS消费,地点1258,洗衣房,2014/09/03 21:41:29,-2.4,349.66
22269,POS消费,地点820,食堂,2014/09/04 07:49:33,3.03,343.03
22269,POS消费,地点91,校车,2014/09/04 11:52:58,5.6,337.43
22269,POS消费,地点257,食堂,2014/09/04 11:55:57,3.0,334.43
22269,POS消费,地点267,食堂,2014/09/04 17:52:23,8.1,326.33
22269,POS消费,地点244,食堂,2014/09/05 07:18:07,3.0,322.43
22269,POS消费,地点819,食堂,2014/09/05 11:29:25,7.6,314.83
22269,POS消费,地点1914,淋浴,2014/09/05 13:51:23,0.9,325.43
22269,POS消费,地点247,食堂,2014/09/05 17:28:33,10.0,304.83
22269,POS消费,地点1853,开水,2014/09/05 20:31:57,0.01,304.82
22269,POS消费,地点1629,开水,2014/09/05 20:41:19,0.07,304.75
22269,POS消费,地点244,食堂,2014/09/06 07:18:59,3.8,300.95
22269,POS消费,地点821,食堂,2014/09/06 11:34:45,9.6,291.35
22269,POS消费,地点154,食堂,2014/09/06 17:30:08,5.0,286.35
22269,POS消费,地点841,食堂,2014/09/06 17:36:50,1.8,284.55
22269,POS消费,地点1853,开水,2014/09/06 20:28:07,0.01,284.54
22269,POS消费,地点1914,淋浴,2014/09/06 21:25:32,1.0,283.54
22269,POS消费,地点819,食堂,2014/09/07 07:08:38,3.8,279.74
22269,POS消费,地点821,食堂,2014/09/07 11:19:21,10.6,269.14
22269,POS消费,地点154,食堂,2014/09/07 17:22:41,10.0,259.14
22269,POS消费,地点1258,洗衣房,2014/09/07 21:09:42,3.6,255.54
22269,POS消费,地点820,食堂,2014/09/08 07:11:27,4.8,250.74
22269,POS消费,地点819,食堂,2014/09/08 11:25:50,9.6,241.14
22269,POS消费,地点257,食堂,2014/09/08 11:26:19,3.0,238.14
22269,POS消费,地点525,食堂,2014/09/08 17:23:03,8.6,229.54
22269,POS消费,地点21,开水,2014/09/08 17:57:31,19.0,210.54
22269,POS消费,地点279,食堂,2014/09/09 07:35:19,5.0,205.54
22269,POS消费,地点244,食堂,2014/09/09 11:45:05,8.6,196.94
22269,POS消费,地点118,食堂,2014/09/09 13:46:15,30.0,166.94
22269,POS消费,地点118,食堂,2014/09/09 13:46:19,30.0,136.94
22269,POS消费,地点118,食堂,2014/09/09 13:46:25,18.0,118.94
22269,POS消费,地点525,食堂,2014/09/10 07:38:10,3.63,115.31
22269,POS消费,地点821,食堂,2014/09/10 11:52:31,6.1,109.21
22269,POS消费,地点257,食堂,2014/09/10 11:53:02,2.5,106.71
22269,POS消费,地点1686,食堂,2014/09/10 17:51:19,8.6,98.11
22269,POS消费,地点244,食堂,2014/09/11 07:24:04,3.8,94.31
22269,POS消费,地点820,食堂,2014/09/11 11:36:09,8.6,85.71
22269,POS消费,地点118,食堂,2014/09/11 13:10:08,4.0,81.71
22269,POS消费,地点257,食堂,2014/09/11 17:47:12,2.5,73.61
22269,POS消费,地点820,食堂,2014/09/11 17:48:19,5.6,76.11
22269,POS消费,地点304,超市,2014/09/11 20:35:09,29.8,43.81
22269,POS消费,地点525,食堂,2014/09/12 07:22:53,3.83,39.98
22269,POS消费,地点21,开水,2014/09/12 11:09:35,5.0,34.98
22269,POS消费,地点257,食堂,2014/09/12 11:10:36,3.0,31.98
22269,POS消费,地点272,食堂,2014/09/12 17:18:30,15.0,16.98
22269,POS消费,地点258,食堂,2014/09/12 17:19:33,3.2,13.78
22269,POS消费,地点91,校车,2014/09/13 07:11:25,3.2,10.58
22269,POS消费,地点91,校车,2014/09/13 07:11:39,2.3,8.28
22269,卡充值,,,2014/09/13 16:41:28,300.0,308.28
22269,POS消费,地点21,开水,2014/09/14 08:20:17,3.2,305.08
22269,POS消费,地点1442,校车,2014/09/14 09:56:51,1.0,304.08
22269,POS消费,地点1451,校车,2014/09/14 17:30:11,1.0,303.08
22269,POS消费,地点232,食堂,2014/09/15 08:02:46,3.03,300.05
22269,POS消费,地点232,食堂,2014/09/15 08:02:56,1.0,299.05
22269,POS消费,地点105,食堂,2014/09/15 12:06:43,3.0,293.95
22269,POS消费,地点266,食堂,2014/09/15 12:06:56,2.1,296.95
22269,POS消费,地点21,开水,2014/09/15 13:14:39,27.7,266.25
22269,POS消费,地点840,食堂,2014/09/15 17:57:50,7.0,259.25
22269,POS消费,地点257,食堂,2014/09/15 18:14:37,2.5,256.75
22269,POS消费,地点232,食堂,2014/09/16 06:58:59,2.9,253.85
22269,POS消费,地点1588,食堂,2014/09/16 11:49:15,3.0,245.25
22269,POS消费,地点1998,食堂,2014/09/16 12:03:59,5.6,248.25
22269,POS消费,地点118,食堂,2014/09/16 17:56:15,3.6,241.65
22269,POS消费,地点232,食堂,2014/09/17 06:56:26,2.6,239.05
22269,POS消费,地点21,开水,2014/09/17 11:38:25,2.5,230.95
22269,POS消费,地点972,食堂,2014/09/17 11:41:33,5.6,233.45
22269,POS消费,地点21,开水,2014/09/17 18:02:26,9.0,221.95
22269,POS消费,地点91,校车,2014/09/18 08:03:21,1.0,219.05
22269,POS消费,地点91,校车,2014/09/18 08:03:52,0.8,220.05
22269,POS消费,地点144,食堂,2014/09/18 08:04:03,1.1,220.85
22269,POS消费,地点310,食堂,2014/09/18 11:51:53,9.0,210.05
22269,POS消费,地点248,超市,2014/09/19 06:54:30,3.7,206.35
22269,POS消费,地点310,食堂,2014/09/19 11:59:41,3.0,202.35
22269,POS消费,地点286,食堂,2014/09/19 11:59:45,1.0,205.35
22269,POS消费,地点1686,食堂,2014/09/19 12:02:05,3.0,199.35
22269,POS消费,地点1914,淋浴,2014/09/19 22:40:28,1.0,198.35
22269,POS消费,地点21,开水,2014/09/20 08:47:26,1.3,197.05
22269,POS消费,地点192,超市,2014/09/20 21:04:30,4.3,192.75
22269,POS消费,地点21,开水,2014/09/21 17:55:20,0.7,192.05
22269,POS消费,地点21,开水,2014/09/21 17:56:32,1.5,190.55
22269,POS消费,地点91,校车,2014/09/22 06:55:38,3.9,185.35
22269,POS消费,地点232,食堂,2014/09/22 11:49:24,6.1,179.25
22269,POS消费,地点168,食堂,2014/09/22 18:28:55,5.5,173.75
22269,POS消费,地点525,食堂,2014/09/23 06:59:52,2.8,170.95
22269,POS消费,地点124,食堂,2014/09/23 11:28:31,4.5,166.45
22269,POS消费,地点268,食堂,2014/09/24 06:56:56,3.6,162.85
22269,POS消费,地点1683,食堂,2014/09/24 11:27:20,15.0,147.85
22269,POS消费,地点310,食堂,2014/09/24 11:30:09,9.0,137.85
22269,POS消费,地点286,食堂,2014/09/24 11:30:45,1.0,146.85
22269,POS消费,地点257,食堂,2014/09/24 11:31:37,3.5,134.35
22269,POS消费,地点818,食堂,2014/09/24 11:37:22,0.6,133.75
22269,POS消费,地点2031,食堂,2014/09/24 18:32:03,3.6,130.15
22269,POS消费,地点241,食堂,2014/09/25 06:59:44,2.9,127.21
22269,POS消费,地点118,食堂,2014/09/25 12:04:19,3.6,123.58
22269,POS消费,地点157,食堂,2014/09/25 18:22:35,8.7,114.87
22269,POS消费,地点2031,食堂,2014/09/26 08:03:51,2.1,112.75
22269,POS消费,地点247,食堂,2014/09/26 12:39:54,10.0,102.75
22269,POS消费,地点157,食堂,2014/09/26 18:20:38,5.6,97.15
22269,POS消费,地点157,食堂,2014/09/26 18:20:59,5.6,91.55
22269,POS消费,地点1853,开水,2014/09/27 09:15:32,0.06,91.47
22269,POS消费,地点232,食堂,2014/09/27 12:34:43,11.0,80.47
22269,POS消费,地点232,食堂,2014/09/28 07:02:24,3.0,77.47
22269,POS消费,地点204,食堂,2014/09/28 12:07:28,5.5,71.97
22269,POS消费,地点283,食堂,2014/09/28 12:12:01,0.8,71.17
22269,POS消费,地点27,教务处,2014/09/28 15:33:16,15.0,56.17
22269,POS消费,地点91,校车,2014/09/28 17:50:10,5.6,50.57
22269,POS消费,地点232,食堂,2014/09/29 06:56:25,3.3,47.27
22269,POS消费,地点232,食堂,2014/09/29 11:55:27,5.6,41.67
22269,POS消费,地点2043,食堂,2014/09/29 18:24:12,2.1,39.57
22269,POS消费,地点1853,开水,2014/10/01 07:47:33,0.02,39.54
22269,POS消费,地点1012,洗衣房,2014/10/05 08:54:40,3.6,35.84
22269,POS消费,地点1258,洗衣房,2014/10/05 23:17:08,3.6,32.24
22269,POS消费,地点1258,洗衣房,2014/10/05 23:17:15,-2.7,34.94
22269,POS消费,地点1258,洗衣房,2014/10/05 23:17:21,3.6,31.34
22269,POS消费,地点1853,开水,2014/10/06 09:05:09,0.01,31.33
22269,POS消费,地点21,开水,2014/10/06 11:42:58,4.6,26.69
22269,POS消费,地点232,食堂,2014/10/06 18:05:04,12.0,14.69
22269,POS消费,地点996,图书馆,2014/10/07 09:02:40,2.2,10.99
22269,POS消费,地点248,超市,2014/10/07 10:59:53,6.1,204.89
22269,卡充值,,,2014/10/07 11:05:47,200.0,210.99
22269,POS消费,地点21,开水,2014/10/07 16:52:27,6.6,198.29
22269,POS消费,地点1914,淋浴,2014/10/07 18:52:08,1.1,13.49
22269,POS消费,地点1914,淋浴,2014/10/07 18:53:57,0.1,14.59
22269,POS消费,地点1914,淋浴,2014/10/07 18:54:03,0.3,13.19
22269,POS消费,地点91,校车,2014/10/08 06:47:33,3.6,194.66
22269,POS消费,地点167,食堂,2014/10/08 11:31:51,6.6,188.06
22269,POS消费,地点279,食堂,2014/10/08 11:32:11,4.6,183.46
22269,POS消费,地点1700,食堂,2014/10/08 18:23:37,5.6,177.86
22269,POS消费,地点244,食堂,2014/10/09 06:51:07,3.6,174.26
22269,POS消费,地点184,食堂,2014/10/09 12:17:57,3.6,170.66
22269,POS消费,地点527,食堂,2014/10/09 17:26:41,5.1,165.56
22269,POS消费,地点241,食堂,2014/10/10 06:48:12,3.4,162.13
22269,POS消费,地点527,食堂,2014/10/10 12:00:24,5.1,157.03
22269,POS消费,地点21,开水,2014/10/10 17:45:55,4.6,152.43
22269,POS消费,地点21,开水,2014/10/10 17:46:15,4.6,147.83
22269,POS消费,地点248,超市,2014/10/11 06:55:01,0.5,147.33
