29377,POS消费,地点89,食堂,2014/09/01 07:54:46,3.0,200.75
29377,POS消费,地点273,食堂,2014/09/01 11:49:03,5.9,194.85
29377,POS消费,地点844,食堂,2014/09/01 18:06:18,1.63,193.22
29377,POS消费,地点844,食堂,2014/09/02 07:55:48,3.0,190.22
29377,POS消费,地点844,食堂,2014/09/02 12:19:25,2.83,187.39
29377,POS消费,地点267,食堂,2014/09/02 12:24:51,4.0,183.39
29377,POS消费,地点753,开水,2014/09/02 13:00:50,0.05,183.34
29377,POS消费,地点753,开水,2014/09/02 13:01:36,0.07,183.27
29377,POS消费,地点844,食堂,2014/09/02 18:09:50,2.43,180.84
29377,POS消费,地点841,食堂,2014/09/02 18:11:21,3.0,177.84
29377,POS消费,地点190,超市,2014/09/02 20:41:41,7.5,170.34
29377,POS消费,地点190,超市,2014/09/02 20:41:57,11.2,159.14
29377,POS消费,地点240,食堂,2014/09/03 07:31:44,3.2,155.94
29377,POS消费,地点844,食堂,2014/09/03 11:42:24,2.03,153.91
29377,POS消费,地点75,食堂,2014/09/03 17:41:21,7.6,146.31
29377,POS消费,地点21,开水,2014/09/03 20:50:24,0.01,146.3
29377,POS消费,地点21,开水,2014/09/03 21:33:02,0.01,146.29
29377,POS消费,地点753,开水,2014/09/03 21:36:05,0.13,146.16
29377,POS消费,地点844,食堂,2014/09/04 07:47:56,2.4,143.76
29377,POS消费,地点838,食堂,2014/09/04 11:42:00,4.6,139.16
29377,POS消费,地点838,食堂,2014/09/04 17:39:25,5.6,133.56
29377,POS消费,地点841,食堂,2014/09/04 17:50:30,3.0,130.56
29377,,,,2014/09/04 21:08:41,60.0,70.56
29377,POS消费,地点154,食堂,2014/09/05 17:11:06,5.0,65.56
29377,POS消费,地点562,淋浴,2014/09/05 21:22:55,0.3,65.26
29377,POS消费,地点240,食堂,2014/09/06 07:09:06,3.2,62.06
29377,POS消费,地点89,食堂,2014/09/06 11:53:56,3.0,59.06
29377,POS消费,地点6,淋浴,2014/09/06 17:27:50,7.6,51.46
29377,POS消费,地点752,淋浴,2014/09/06 22:07:08,0.3,51.16
29377,POS消费,地点844,食堂,2014/09/07 07:33:29,3.2,47.96
29377,POS消费,地点247,食堂,2014/09/07 11:53:23,10.0,37.96
29377,POS消费,地点258,食堂,2014/09/07 12:07:16,4.2,33.76
29377,POS消费,地点21,开水,2014/09/07 17:53:02,4.6,29.16
29377,POS消费,地点240,食堂,2014/09/08 07:50:14,3.2,25.96
29377,POS消费,地点841,食堂,2014/09/08 11:54:52,4.0,21.96
29377,POS消费,地点841,食堂,2014/09/08 17:59:13,3.0,18.96
29377,POS消费,地点6,淋浴,2014/09/08 18:00:53,4.6,14.36
29377,POS消费,地点841,食堂,2014/09/08 18:04:02,1.8,12.56
29377,卡充值,,,2014/09/09 09:39:42,300.0,312.56
29377,POS消费,地点204,食堂,2014/09/09 09:48:45,5.5,307.06
29377,POS消费,地点192,超市,2014/09/09 10:12:08,17.9,289.16
29377,POS消费,地点841,食堂,2014/09/09 17:44:52,3.0,286.16
29377,POS消费,地点841,食堂,2014/09/09 17:46:40,9.0,277.16
29377,POS消费,地点154,食堂,2014/09/09 17:48:06,5.0,272.16
29377,,,,2014/09/09 22:38:27,15.0,257.16
29377,POS消费,地点240,食堂,2014/09/10 07:37:34,5.5,251.66
29377,POS消费,地点6,淋浴,2014/09/10 11:36:41,6.6,245.06
29377,POS消费,地点838,食堂,2014/09/10 17:36:02,5.6,239.46
29377,POS消费,地点26,图书馆,2014/09/10 20:06:39,10.0,229.46
29377,POS消费,地点144,食堂,2014/09/11 07:09:02,1.73,227.73
29377,POS消费,地点841,食堂,2014/09/11 11:25:13,3.0,224.73
29377,POS消费,地点6,淋浴,2014/09/11 11:27:34,5.6,219.13
29377,POS消费,地点1686,食堂,2014/09/11 17:46:13,5.6,213.53
29377,POS消费,地点841,食堂,2014/09/11 17:56:33,3.0,210.53
29377,POS消费,地点844,食堂,2014/09/12 07:09:13,3.4,207.13
29377,POS消费,地点841,食堂,2014/09/12 07:18:09,3.0,204.13
29377,POS消费,地点154,食堂,2014/09/12 11:13:25,5.0,199.13
29377,POS消费,地点841,食堂,2014/09/12 11:18:26,2.9,196.23
29377,POS消费,地点91,校车,2014/09/12 17:46:15,2.6,193.63
29377,POS消费,地点6,淋浴,2014/09/13 07:19:11,3.0,190.63
29377,POS消费,地点6,淋浴,2014/09/13 07:19:33,2.0,188.63
29377,POS消费,地点21,开水,2014/09/13 11:32:51,14.2,174.43
29377,POS消费,地点72,食堂,2014/09/14 12:23:34,8.6,165.83
29377,POS消费,地点91,校车,2014/09/15 08:08:11,4.3,161.53
29377,POS消费,地点124,食堂,2014/09/15 12:11:10,4.5,157.03
29377,POS消费,地点91,校车,2014/09/15 18:03:10,6.6,150.43
29377,POS消费,地点91,校车,2014/09/16 08:10:30,5.0,145.43
29377,POS消费,地点167,食堂,2014/09/16 12:06:16,5.1,140.33
29377,POS消费,地点69,食堂,2014/09/16 18:09:23,4.6,135.73
29377,POS消费,地点26,图书馆,2014/09/16 22:03:23,6.5,129.23
29377,POS消费,地点21,开水,2014/09/17 08:29:29,3.8,125.43
29377,POS消费,地点232,食堂,2014/09/17 12:04:04,5.6,119.83
29377,POS消费,地点91,校车,2014/09/17 17:50:51,4.5,115.33
29377,POS消费,地点6,淋浴,2014/09/17 17:53:03,1.0,114.33
29377,POS消费,地点192,超市,2014/09/17 21:43:49,12.0,102.33
29377,POS消费,地点41,淋浴,2014/09/17 22:32:50,0.9,101.43
