7873,卡充值,,,2014/09/02 17:20:39,100.0,112.91
7873,POS消费,地点264,食堂,2014/09/02 17:22:15,5.6,107.31
7873,POS消费,地点1998,食堂,2014/09/02 17:48:42,3.5,103.81
7873,POS消费,地点83,食堂,2014/09/03 13:02:34,3.0,100.81
7873,POS消费,地点203,食堂,2014/09/03 13:07:43,10.0,90.81
7873,POS消费,地点819,食堂,2014/09/03 17:21:14,4.0,82.21
7873,POS消费,地点821,食堂,2014/09/03 17:21:25,4.6,86.21
7873,POS消费,地点192,超市,2014/09/03 22:07:04,10.0,72.21
7873,POS消费,地点157,食堂,2014/09/04 08:18:00,1.2,69.01
7873,POS消费,地点103,食堂,2014/09/04 08:18:32,2.0,70.21
7873,POS消费,地点124,食堂,2014/09/04 11:08:03,6.0,63.01
7873,POS消费,地点124,食堂,2014/09/04 11:09:24,1.0,62.01
7873,POS消费,地点243,食堂,2014/09/04 11:22:29,6.0,56.01
7873,POS消费,地点157,食堂,2014/09/04 17:25:59,5.6,50.41
7873,POS消费,地点1588,食堂,2014/09/04 17:26:57,3.5,46.91
7873,POS消费,地点996,图书馆,2014/09/05 09:56:38,5.3,41.61
7873,POS消费,地点996,图书馆,2014/09/05 15:26:14,5.8,35.81
7873,POS消费,地点21,开水,2014/09/05 21:26:25,11.9,23.91
7873,POS消费,地点134,食堂,2014/09/06 08:42:46,1.2,19.71
7873,POS消费,地点103,食堂,2014/09/06 08:43:19,3.0,20.91
7873,POS消费,地点226,食堂,2014/09/06 17:07:25,1.2,9.41
7873,POS消费,地点264,食堂,2014/09/06 17:07:41,5.6,14.11
7873,POS消费,地点1588,食堂,2014/09/06 17:21:11,3.5,10.61
7873,POS消费,地点1588,食堂,2014/09/07 08:55:30,2.1,7.31
7873,POS消费,地点134,食堂,2014/09/07 08:56:03,1.2,6.11
7873,POS消费,地点1701,食堂,2014/09/09 18:16:54,1.5,4.61
7873,卡充值,,,2014/09/10 17:22:46,100.0,104.61
7873,POS消费,地点65,食堂,2014/09/10 17:24:49,4.6,100.01
7873,POS消费,地点59,食堂,2014/09/10 17:26:40,1.5,98.51
7873,POS消费,地点192,超市,2014/09/10 20:46:25,6.7,91.81
7873,POS消费,地点1588,食堂,2014/09/11 07:35:18,3.6,88.21
7873,POS消费,地点134,食堂,2014/09/11 07:35:44,1.2,87.01
7873,POS消费,地点996,图书馆,2014/09/11 09:38:52,3.6,83.41
7873,POS消费,地点996,图书馆,2014/09/11 09:39:25,2.9,80.51
