6593,卡充值,,,2014/09/08 11:36:40,200.0,205.78
6593,POS消费,地点264,食堂,2014/09/08 11:38:17,5.6,200.18
6593,POS消费,地点226,食堂,2014/09/08 11:38:19,1.5,198.68
6593,POS消费,地点1847,食堂,2014/09/09 12:13:48,2.9,191.18
6593,POS消费,地点1596,食堂,2014/09/09 12:24:46,4.6,194.08
6593,POS消费,地点266,食堂,2014/09/09 17:06:14,3.6,187.58
6593,POS消费,地点844,食堂,2014/09/09 17:12:49,1.63,185.95
6593,POS消费,地点118,食堂,2014/09/09 20:10:27,9.7,176.25
6593,POS消费,地点247,食堂,2014/09/10 11:51:59,15.0,161.25
6593,POS消费,地点258,食堂,2014/09/10 12:06:46,4.2,157.05
6593,POS消费,地点21,开水,2014/09/10 16:04:09,15.4,141.65
6593,POS消费,地点192,超市,2014/09/10 16:28:33,4.0,137.65
6593,POS消费,地点226,食堂,2014/09/10 17:25:01,1.5,131.75
6593,POS消费,地点1596,食堂,2014/09/10 17:38:10,4.4,133.25
6593,POS消费,地点21,开水,2014/09/11 10:21:24,13.1,118.65
6593,POS消费,地点232,食堂,2014/09/11 17:32:51,6.0,112.65
6593,POS消费,地点21,开水,2014/09/11 17:34:21,5.5,107.15
6593,POS消费,地点188,超市,2014/09/11 20:15:35,30.0,77.15
6593,POS消费,地点188,超市,2014/09/11 20:15:39,4.9,72.25
6593,POS消费,地点1700,食堂,2014/09/12 11:21:18,4.6,67.65
6593,POS消费,地点1700,食堂,2014/09/12 11:21:21,1.0,66.65
6593,POS消费,地点264,食堂,2014/09/12 17:26:41,5.6,61.05
6593,POS消费,地点1847,食堂,2014/09/12 17:31:40,4.3,56.75
6593,POS消费,地点226,食堂,2014/09/13 11:37:36,1.5,50.65
6593,POS消费,地点1596,食堂,2014/09/13 11:51:06,4.6,52.15
6593,POS消费,地点232,食堂,2014/09/14 11:07:48,6.0,44.65
6593,POS消费,地点21,开水,2014/09/14 11:08:34,6.7,37.95
6593,POS消费,地点167,食堂,2014/09/14 16:59:48,1.5,30.85
6593,POS消费,地点821,食堂,2014/09/14 17:00:10,5.6,32.35
6593,POS消费,地点188,超市,2014/09/14 21:57:39,5.7,25.15
6593,POS消费,地点821,食堂,2014/09/15 17:49:04,5.6,19.55
6593,POS消费,地点257,食堂,2014/09/15 17:56:05,2.5,17.05
6593,POS消费,地点188,超市,2014/09/15 20:16:47,6.3,10.75
6593,POS消费,地点1155,食堂,2014/09/16 12:06:34,5.0,5.75
