22987,POS消费,地点69,食堂,2014/09/01 07:27:45,6.8,119.54
22987,POS消费,地点69,食堂,2014/09/01 07:27:59,3.2,116.34
22987,POS消费,地点21,开水,2014/09/01 11:26:42,3.3,113.04
22987,POS消费,地点21,开水,2014/09/01 11:27:00,3.3,109.74
22987,POS消费,地点821,食堂,2014/09/01 17:32:00,4.6,105.14
22987,POS消费,地点819,食堂,2014/09/02 11:27:28,6.6,98.49
22987,POS消费,地点1884,开水,2014/09/02 11:56:04,0.01,105.13
22987,POS消费,地点1884,开水,2014/09/02 12:00:55,0.01,105.12
22987,POS消费,地点1884,开水,2014/09/02 12:02:26,0.01,105.11
22987,POS消费,地点1884,开水,2014/09/02 12:09:40,0.01,105.1
22987,POS消费,地点1884,开水,2014/09/02 12:22:55,0.01,105.09
22987,POS消费,地点819,食堂,2014/09/02 17:34:44,8.6,89.89
22987,POS消费,地点190,超市,2014/09/02 20:25:00,2.8,87.09
22987,POS消费,地点820,食堂,2014/09/03 07:36:50,5.8,81.29
22987,POS消费,地点820,食堂,2014/09/03 12:00:20,1.6,79.69
22987,POS消费,地点257,食堂,2014/09/03 12:15:55,3.0,76.69
22987,POS消费,地点192,超市,2014/09/03 18:00:37,10.0,66.69
22987,POS消费,地点821,食堂,2014/09/04 07:54:36,6.83,59.86
22987,POS消费,地点188,超市,2014/09/04 11:58:22,9.0,50.86
22987,POS消费,地点818,食堂,2014/09/04 17:53:48,8.6,42.26
22987,POS消费,地点257,食堂,2014/09/04 17:54:10,3.0,39.26
22987,POS消费,地点257,食堂,2014/09/04 18:04:52,3.0,36.26
22987,POS消费,地点190,超市,2014/09/04 20:40:40,3.5,32.76
22987,POS消费,地点820,食堂,2014/09/05 07:20:43,5.43,27.33
22987,POS消费,地点257,食堂,2014/09/05 11:31:36,2.5,22.73
22987,POS消费,地点820,食堂,2014/09/05 11:31:44,2.1,25.23
22987,POS消费,地点211,校车,2014/09/05 12:14:44,1.0,21.73
22987,POS消费,地点211,校车,2014/09/05 12:14:51,1.0,20.73
22987,POS消费,地点211,校车,2014/09/05 12:14:57,1.0,19.73
22987,POS消费,地点211,校车,2014/09/05 12:15:09,1.0,18.73
22987,POS消费,地点12,文印中心,2014/09/05 13:37:36,0.4,17.53
22987,POS消费,地点26,图书馆,2014/09/05 13:40:17,0.1,18.63
22987,POS消费,地点26,图书馆,2014/09/05 13:49:55,0.3,18.33
22987,POS消费,地点12,文印中心,2014/09/05 13:52:08,0.1,17.93
22987,POS消费,地点12,文印中心,2014/09/05 13:53:54,0.3,18.03
22987,POS消费,地点819,食堂,2014/09/05 17:28:44,5.6,11.93
22987,POS消费,地点821,食堂,2014/09/06 07:20:53,5.43,6.43
22987,POS消费,地点257,食堂,2014/09/06 11:36:42,3.0,3.43
22987,POS消费,地点1884,开水,2014/09/06 14:34:55,0.01,11.92
22987,POS消费,地点1884,开水,2014/09/06 14:36:58,0.01,11.91
22987,POS消费,地点1884,开水,2014/09/06 14:48:33,0.01,11.9
22987,POS消费,地点1884,开水,2014/09/06 14:52:06,0.01,11.89
22987,POS消费,地点1884,开水,2014/09/06 14:52:20,0.01,11.88
22987,POS消费,地点1884,开水,2014/09/06 14:55:42,0.01,11.87
22987,POS消费,地点1884,开水,2014/09/06 14:59:51,0.01,11.86
