23868,卡片开户,,,2014/07/15 12:04:27,0.0,0.0
23868,卡充值,,,2014/08/28 14:09:02,200.0,200.0
23868,POS消费,地点232,食堂,2014/08/28 17:37:38,4.6,195.4
23868,POS消费,地点91,校车,2014/08/28 17:38:27,4.1,191.3
23868,POS消费,地点21,开水,2014/08/28 17:40:41,1.5,189.8
23868,POS消费,地点91,校车,2014/08/28 17:41:47,8.0,181.8
23868,POS消费,地点192,超市,2014/08/29 11:21:24,14.2,167.6
23868,POS消费,地点213,食堂,2014/08/30 08:56:39,0.5,167.1
23868,POS消费,地点27,教务处,2014/08/30 08:57:40,15.0,152.1
23868,POS消费,地点1448,校车,2014/08/30 10:16:28,1.0,151.1
23868,POS消费,地点1448,校车,2014/08/30 10:16:34,1.0,150.1
23868,POS消费,地点1935,开水,2014/08/30 21:51:59,0.01,150.09
23868,POS消费,地点65,食堂,2014/08/31 08:05:21,1.4,148.69
23868,POS消费,地点87,食堂,2014/08/31 11:18:40,4.6,144.09
23868,POS消费,地点188,超市,2014/08/31 11:44:53,1.8,142.29
