564,POS消费,地点124,食堂,2013/09/01 08:04:47,3.0,20.58
564,POS消费,地点70,食堂,2013/09/01 08:16:21,2.0,23.58
564,POS消费,地点26,图书馆,2013/09/01 17:40:15,7.0,13.58
564,POS消费,地点347,淋浴,2013/09/01 21:10:37,1.0,12.58
564,POS消费,地点65,食堂,2013/09/02 07:08:35,1.1,11.48
564,POS消费,地点247,食堂,2013/09/02 12:03:08,10.0,1.48
564,POS消费,地点91,校车,2013/09/02 18:04:34,6.1,195.38
564,卡充值,,,2013/09/02 18:08:49,200.0,201.48
564,POS消费,地点60,食堂,2013/09/03 07:04:33,0.5,194.88
564,POS消费,地点69,食堂,2013/09/03 07:06:07,0.8,194.08
564,POS消费,地点694,开水,2013/09/03 07:18:49,0.01,194.07
564,POS消费,地点91,校车,2013/09/03 11:59:16,6.0,188.07
564,POS消费,地点91,校车,2013/09/03 11:59:59,6.0,182.07
564,POS消费,地点347,淋浴,2013/09/03 16:09:00,1.2,180.87
564,POS消费,地点60,食堂,2013/09/03 17:38:44,4.2,176.67
564,POS消费,地点242,食堂,2013/09/03 17:40:15,1.5,175.17
564,POS消费,地点214,超市,2013/09/03 21:14:16,6.0,164.27
564,POS消费,地点190,超市,2013/09/03 21:23:24,4.9,170.27
564,POS消费,地点21,开水,2013/09/04 07:05:06,0.9,163.29
564,POS消费,地点374,开水,2013/09/04 07:53:26,0.08,164.19
564,POS消费,地点21,开水,2013/09/04 11:48:51,5.6,157.69
564,POS消费,地点238,食堂,2013/09/04 18:13:35,5.0,152.69
564,POS消费,地点347,淋浴,2013/09/04 21:11:28,0.1,152.59
564,POS消费,地点327,淋浴,2013/09/04 21:12:23,1.1,151.49
564,POS消费,地点21,开水,2013/09/05 07:05:27,1.3,150.19
564,POS消费,地点21,开水,2013/09/05 11:59:48,8.6,141.59
564,POS消费,地点91,校车,2013/09/05 17:36:41,5.5,136.09
564,POS消费,地点21,开水,2013/09/06 07:10:03,1.5,134.59
564,POS消费,地点694,开水,2013/09/06 08:04:15,0.01,134.58
564,POS消费,地点272,食堂,2013/09/06 11:05:09,10.0,124.58
564,POS消费,地点65,食堂,2013/09/07 08:56:56,1.1,123.48
564,POS消费,地点72,食堂,2013/09/07 09:01:21,0.8,122.68
564,POS消费,地点21,开水,2013/09/07 11:36:34,5.1,117.58
564,POS消费,地点89,食堂,2013/09/08 11:45:46,3.0,114.58
564,POS消费,地点333,洗衣房,2013/09/08 13:08:22,3.0,111.58
564,POS消费,地点91,校车,2013/09/08 17:39:53,1.0,106.38
564,POS消费,地点263,食堂,2013/09/08 17:40:20,4.2,107.38
564,POS消费,地点21,开水,2013/09/09 12:01:43,5.0,100.18
564,POS消费,地点676,开水,2013/09/09 14:17:41,0.01,100.17
564,POS消费,地点21,开水,2013/09/09 18:02:30,5.0,95.17
564,POS消费,地点21,开水,2013/09/10 07:06:08,1.5,93.67
564,POS消费,地点564,开水,2013/09/10 07:16:27,0.01,93.66
564,POS消费,地点694,开水,2013/09/10 07:18:11,0.02,93.64
564,POS消费,地点565,开水,2013/09/10 10:06:36,0.01,93.63
564,POS消费,地点124,食堂,2013/09/10 11:52:27,3.0,90.63
564,POS消费,地点21,开水,2013/09/10 17:13:09,1.5,84.93
564,POS消费,地点60,食堂,2013/09/10 17:14:59,4.2,86.43
564,POS消费,地点70,食堂,2013/09/10 17:29:02,2.0,82.93
564,POS消费,地点21,开水,2013/09/11 07:05:26,1.5,81.43
564,POS消费,地点564,开水,2013/09/11 07:18:22,0.02,81.41
564,POS消费,地点21,开水,2013/09/11 11:48:54,6.6,74.81
564,POS消费,地点6,淋浴,2013/09/11 18:05:22,4.0,70.81
564,POS消费,地点21,开水,2013/09/12 07:05:09,1.5,68.11
564,POS消费,地点694,开水,2013/09/12 07:17:35,0.01,68.1
564,POS消费,地点678,开水,2013/09/12 08:04:41,0.01,68.09
564,POS消费,地点247,食堂,2013/09/12 11:58:46,9.0,59.09
564,POS消费,地点242,食堂,2013/09/12 17:56:46,1.7,57.39
564,POS消费,地点61,食堂,2013/09/12 17:58:07,3.0,54.39
564,POS消费,地点240,食堂,2013/09/13 07:07:13,0.7,53.69
564,POS消费,地点240,食堂,2013/09/13 07:07:20,0.6,53.09
564,POS消费,地点564,开水,2013/09/13 07:20:33,0.02,53.07
564,POS消费,地点213,食堂,2013/09/13 09:21:02,3.75,49.32
564,POS消费,地点230,食堂,2013/09/13 12:11:04,5.0,44.32
564,POS消费,地点256,食堂,2013/09/13 18:11:59,8.0,36.32
564,POS消费,地点374,开水,2013/09/13 22:16:32,0.12,36.2
564,POS消费,地点89,食堂,2013/09/14 08:40:47,3.0,33.2
564,POS消费,地点91,校车,2013/09/14 11:57:40,5.4,27.8
564,POS消费,地点91,校车,2013/09/14 17:39:04,7.0,20.8
564,POS消费,地点89,食堂,2013/09/15 08:30:11,3.0,16.8
564,POS消费,地点677,开水,2013/09/15 08:45:36,0.02,16.78
564,POS消费,地点677,开水,2013/09/15 10:35:04,0.01,16.77
564,POS消费,地点21,开水,2013/09/15 11:45:02,1.5,12.17
564,POS消费,地点245,食堂,2013/09/15 11:46:19,3.1,13.67
