28700,卡片开户,,,2014/07/17 15:44:26,0.0,0.0
28700,卡充值,,,2014/08/29 11:14:04,200.0,200.0
28700,POS消费,地点21,开水,2014/08/29 11:19:05,5.0,195.0
28700,POS消费,地点251,食堂,2014/08/29 11:31:45,2.5,192.5
28700,POS消费,地点242,食堂,2014/08/29 11:33:42,3.4,189.1
28700,POS消费,地点87,食堂,2014/08/29 17:43:38,4.0,185.1
28700,POS消费,地点65,食堂,2014/08/29 17:45:08,11.8,173.3
28700,POS消费,地点65,食堂,2014/08/29 17:45:40,15.8,157.5
28700,POS消费,地点65,食堂,2014/08/29 17:46:11,15.8,141.7
28700,POS消费,地点2,淋浴,2014/08/30 09:36:40,0.1,141.6
28700,POS消费,地点45,淋浴,2014/08/30 09:40:09,0.1,141.5
28700,POS消费,地点2,淋浴,2014/08/30 09:41:13,0.7,140.8
28700,POS消费,地点993,洗衣房,2014/08/30 10:47:18,1.2,139.6
28700,POS消费,地点993,洗衣房,2014/08/30 10:47:18,-1.02,140.62
28700,POS消费,地点993,洗衣房,2014/08/30 10:50:48,1.2,139.42
28700,POS消费,地点22,开水,2014/08/30 11:08:14,0.01,139.41
28700,POS消费,地点22,开水,2014/08/30 11:09:15,0.08,139.33
28700,POS消费,地点993,洗衣房,2014/08/30 11:10:50,1.2,138.13
28700,POS消费,地点21,开水,2014/08/30 12:47:28,10.1,128.03
28700,POS消费,地点72,食堂,2014/08/30 12:59:38,4.6,123.43
28700,POS消费,地点83,食堂,2014/08/30 14:24:25,5.5,117.93
28700,POS消费,地点993,洗衣房,2014/08/30 14:57:39,1.2,116.73
28700,POS消费,地点1514,淋浴,2014/08/30 21:55:11,0.9,115.83
28700,POS消费,地点22,开水,2014/08/30 22:37:05,0.01,115.82
28700,POS消费,地点2,淋浴,2014/08/31 07:33:33,0.4,115.42
28700,POS消费,地点72,食堂,2014/08/31 07:55:23,5.1,110.32
28700,POS消费,地点26,图书馆,2014/08/31 11:28:37,18.0,92.32
28700,POS消费,地点22,开水,2014/08/31 16:51:09,0.04,92.28
28700,POS消费,地点264,食堂,2014/08/31 17:42:36,10.6,81.68
28700,POS消费,地点1847,食堂,2014/08/31 17:52:03,1.5,80.18
28700,POS消费,地点2,淋浴,2014/08/31 22:41:24,0.9,79.28
