5453,POS消费,地点21,开水,2014/09/01 07:53:29,4.0,383.65
5453,POS消费,地点21,开水,2014/09/01 07:53:49,0.8,382.85
5453,POS消费,地点91,校车,2014/09/01 11:19:44,10.0,372.85
5453,POS消费,地点21,开水,2014/09/01 18:05:09,5.6,367.25
5453,POS消费,地点21,开水,2014/09/02 07:41:14,3.3,363.95
5453,POS消费,地点232,食堂,2014/09/02 11:55:48,8.0,355.95
5453,POS消费,地点21,开水,2014/09/02 17:54:33,5.6,350.35
5453,POS消费,地点1739,淋浴,2014/09/02 23:04:08,0.4,349.95
5453,POS消费,地点91,校车,2014/09/03 11:56:16,5.0,344.95
5453,POS消费,地点26,图书馆,2014/09/03 17:34:13,6.6,338.35
5453,POS消费,地点1757,淋浴,2014/09/03 23:47:00,0.5,337.85
5453,POS消费,地点21,开水,2014/09/04 07:52:36,2.0,335.85
5453,POS消费,地点21,开水,2014/09/04 07:53:07,0.8,335.05
5453,POS消费,地点1742,开水,2014/09/04 10:07:21,0.09,334.96
5453,POS消费,地点6,淋浴,2014/09/04 12:00:49,4.4,330.56
5453,POS消费,地点21,开水,2014/09/04 12:03:56,0.6,329.96
5453,POS消费,地点232,食堂,2014/09/04 17:20:22,7.0,322.96
5453,POS消费,地点91,校车,2014/09/05 12:03:59,12.0,310.96
5453,POS消费,地点21,开水,2014/09/05 17:56:24,4.1,306.86
5453,POS消费,地点1742,开水,2014/09/05 21:10:34,0.08,306.78
5453,POS消费,地点21,开水,2014/09/06 07:39:34,2.0,304.78
5453,POS消费,地点21,开水,2014/09/06 07:39:49,0.8,303.98
5453,POS消费,地点21,开水,2014/09/07 11:02:18,5.6,298.38
5453,POS消费,地点21,开水,2014/09/07 17:34:46,5.4,292.98
5453,POS消费,地点1742,开水,2014/09/07 20:06:01,0.08,292.9
5453,POS消费,地点21,开水,2014/09/08 11:28:22,5.6,287.3
5453,POS消费,地点1742,开水,2014/09/08 20:35:36,0.08,287.22
5453,POS消费,地点1739,淋浴,2014/09/08 23:11:29,0.4,286.82
5453,POS消费,地点1739,淋浴,2014/09/08 23:15:49,0.6,286.22
5453,POS消费,地点21,开水,2014/09/09 11:57:04,5.6,280.62
5453,POS消费,地点21,开水,2014/09/09 17:53:10,5.6,275.02
5453,POS消费,地点91,校车,2014/09/10 12:00:25,5.1,269.92
5453,POS消费,地点21,开水,2014/09/10 12:00:45,1.5,268.42
5453,POS消费,地点1742,开水,2014/09/10 16:15:30,0.08,268.34
5453,POS消费,地点91,校车,2014/09/10 17:32:45,6.0,262.34
5453,POS消费,地点21,开水,2014/09/11 08:13:33,3.03,259.31
5453,POS消费,地点91,校车,2014/09/11 11:31:21,4.85,254.46
5453,POS消费,地点21,开水,2014/09/11 11:31:31,1.5,252.96
5453,POS消费,地点1742,开水,2014/09/11 19:05:13,0.08,252.88
5453,POS消费,地点1742,开水,2014/09/11 23:22:46,0.07,252.81
5453,POS消费,地点1739,淋浴,2014/09/11 23:42:54,0.8,252.01
5453,POS消费,地点91,校车,2014/09/12 12:00:06,4.8,247.21
5453,POS消费,地点21,开水,2014/09/12 12:00:52,1.5,245.71
5453,POS消费,地点91,校车,2014/09/12 17:56:39,4.85,240.86
5453,POS消费,地点21,开水,2014/09/12 17:57:16,1.5,239.36
5453,POS消费,地点91,校车,2014/09/13 11:44:24,10.0,229.3
5453,POS消费,地点21,开水,2014/09/13 11:51:50,3.0,226.3
5453,POS消费,地点1742,开水,2014/09/14 09:23:55,0.02,239.34
5453,POS消费,地点1742,开水,2014/09/14 09:23:57,0.01,239.33
5453,POS消费,地点1742,开水,2014/09/14 09:23:59,0.01,239.32
5453,POS消费,地点1742,开水,2014/09/14 09:32:35,0.02,239.3
5453,POS消费,地点1742,开水,2014/09/14 09:32:56,0.08,226.22
5453,POS消费,地点21,开水,2014/09/14 11:17:48,5.0,221.22
5453,POS消费,地点91,校车,2014/09/14 11:18:12,4.85,216.37
5453,POS消费,地点21,开水,2014/09/14 11:18:35,1.5,214.87
5453,POS消费,地点232,食堂,2014/09/14 17:03:18,8.0,206.87
5453,POS消费,地点26,图书馆,2014/09/14 17:22:39,0.75,206.12
5453,POS消费,地点21,开水,2014/09/15 11:32:13,5.0,201.12
5453,POS消费,地点21,开水,2014/09/15 11:32:24,1.5,199.62
5453,POS消费,地点91,校车,2014/09/15 17:56:33,6.35,193.27
5453,POS消费,地点21,开水,2014/09/15 17:57:16,1.5,191.77
5453,POS消费,地点232,食堂,2014/09/16 11:57:19,5.15,186.62
5453,POS消费,地点21,开水,2014/09/16 11:57:32,1.5,185.12
5453,POS消费,地点91,校车,2014/09/16 17:52:29,4.1,181.02
5453,POS消费,地点232,食堂,2014/09/16 17:53:59,3.0,178.02
5453,POS消费,地点1742,开水,2014/09/16 21:14:27,0.12,177.9
5453,POS消费,地点91,校车,2014/09/17 11:57:40,4.6,173.3
5453,POS消费,地点21,开水,2014/09/17 11:58:08,1.5,171.8
5453,POS消费,地点91,校车,2014/09/17 17:16:33,10.0,161.8
5453,POS消费,地点232,食堂,2014/09/18 11:34:13,8.0,153.8
5453,POS消费,地点232,食堂,2014/09/18 17:18:00,6.0,147.8
5453,POS消费,地点21,开水,2014/09/19 08:03:43,2.8,145.0
5453,POS消费,地点91,校车,2014/09/19 12:23:35,4.6,140.4
5453,POS消费,地点21,开水,2014/09/19 12:23:53,1.5,138.9
5453,POS消费,地点232,食堂,2014/09/19 17:55:23,6.7,132.2
5453,POS消费,地点91,校车,2014/09/19 17:57:28,0.6,131.6
5453,POS消费,地点21,开水,2014/09/19 17:57:45,1.5,130.1
5453,POS消费,地点1742,开水,2014/09/19 22:00:43,0.07,130.03
5453,POS消费,地点232,食堂,2014/09/20 11:26:43,8.0,122.03
5453,POS消费,地点21,开水,2014/09/20 11:46:41,4.2,117.83
5453,POS消费,地点232,食堂,2014/09/21 17:42:08,20.0,97.83
5453,POS消费,地点21,开水,2014/09/21 17:44:35,3.0,94.83
5453,POS消费,地点21,开水,2014/09/21 17:45:10,0.6,94.23
5453,POS消费,地点21,开水,2014/09/21 17:59:09,0.5,93.73
5453,POS消费,地点21,开水,2014/09/21 18:04:29,9.6,84.13
5453,POS消费,地点21,开水,2014/09/22 11:37:27,5.0,79.13
5453,POS消费,地点21,开水,2014/09/22 17:52:28,5.6,73.53
5453,POS消费,地点1742,开水,2014/09/22 23:19:44,0.03,73.5
5453,POS消费,地点1742,开水,2014/09/23 00:44:50,0.09,73.41
5453,POS消费,地点21,开水,2014/09/23 11:55:52,5.6,67.81
5453,POS消费,地点21,开水,2014/09/23 17:50:45,5.6,62.21
5453,POS消费,地点1742,开水,2014/09/23 21:42:08,0.04,62.17
5453,POS消费,地点1742,开水,2014/09/23 23:19:02,0.21,61.96
5453,POS消费,地点21,开水,2014/09/24 11:56:05,5.6,56.36
5453,POS消费,地点232,食堂,2014/09/24 17:30:25,8.0,48.36
5453,POS消费,地点1742,开水,2014/09/24 18:01:08,0.08,48.28
5453,POS消费,地点232,食堂,2014/09/25 11:12:46,6.6,41.68
5453,POS消费,地点91,校车,2014/09/25 17:09:04,6.6,35.08
5453,POS消费,地点21,开水,2014/09/25 17:17:38,2.0,33.08
5453,POS消费,地点1742,开水,2014/09/25 21:42:45,0.04,33.04
5453,POS消费,地点1742,开水,2014/09/25 23:35:31,0.09,32.95
5453,POS消费,地点21,开水,2014/09/26 08:03:12,3.0,29.95
5453,POS消费,地点21,开水,2014/09/26 08:03:21,0.8,29.15
5453,POS消费,地点1742,开水,2014/09/26 13:07:13,0.03,29.12
5453,POS消费,地点1742,开水,2014/09/26 13:09:31,0.07,29.05
5453,POS消费,地点1742,开水,2014/09/26 16:19:42,0.11,28.94
5453,POS消费,地点91,校车,2014/09/26 18:06:01,10.0,18.94
5453,圈存转账,,,2014/09/26 18:17:06,100.0,118.94
5453,POS消费,地点1742,开水,2014/09/26 19:52:48,0.08,118.86
5453,POS消费,地点91,校车,2014/09/27 11:02:22,12.0,106.86
5453,POS消费,地点232,食堂,2014/09/27 17:49:52,4.8,102.06
5453,POS消费,地点21,开水,2014/09/27 17:50:06,1.5,100.56
5453,POS消费,地点1742,开水,2014/09/27 18:48:36,0.05,100.51
5453,POS消费,地点232,食堂,2014/09/28 11:26:15,6.0,94.51
5453,POS消费,地点232,食堂,2014/09/28 11:26:32,0.6,93.91
5453,POS消费,地点91,校车,2014/09/28 17:56:18,5.35,88.56
5453,POS消费,地点21,开水,2014/09/28 17:56:40,1.5,87.06
5453,POS消费,地点232,食堂,2014/09/29 11:05:48,6.6,80.46
5453,POS消费,地点21,开水,2014/09/29 11:06:31,1.5,78.96
5453,POS消费,地点26,图书馆,2014/09/29 14:52:12,0.3,78.66
5453,POS消费,地点232,食堂,2014/09/29 17:54:22,8.0,70.66
5453,POS消费,地点21,开水,2014/09/29 18:21:53,4.2,66.46
5453,POS消费,地点21,开水,2014/09/30 11:54:37,5.6,60.86
5453,POS消费,地点91,校车,2014/09/30 17:06:12,4.8,56.06
5453,POS消费,地点21,开水,2014/09/30 17:06:50,1.5,54.56
5453,POS消费,地点1742,开水,2014/10/01 01:10:43,0.08,54.48
5453,POS消费,地点91,校车,2014/10/01 11:30:33,6.6,47.88
5453,POS消费,地点21,开水,2014/10/01 17:44:22,8.0,39.88
5453,POS消费,地点1742,开水,2014/10/01 19:27:07,0.08,39.8
5453,POS消费,地点91,校车,2014/10/02 10:46:38,7.0,32.8
5453,POS消费,地点953,校车,2014/10/06 10:35:45,4.0,28.8
5453,POS消费,地点1742,开水,2014/10/06 11:37:46,0.05,28.75
5453,POS消费,地点91,校车,2014/10/06 17:44:21,10.0,18.75
5453,POS消费,地点1783,淋浴,2014/10/06 22:15:59,0.1,18.65
5453,POS消费,地点1757,淋浴,2014/10/06 22:16:10,1.1,17.55
5453,POS消费,地点21,开水,2014/10/07 11:09:02,5.6,11.95
5453,POS消费,地点224,校车,2014/10/07 13:53:13,4.0,7.95
5453,圈存转账,,,2014/10/07 17:11:19,200.0,207.95
5453,POS消费,地点87,食堂,2014/10/07 17:12:06,4.8,203.15
5453,POS消费,地点210,校车,2014/10/07 17:37:37,4.0,199.15
5453,POS消费,地点21,开水,2014/10/08 08:41:49,2.3,196.85
5453,POS消费,地点21,开水,2014/10/08 11:55:39,5.6,191.25
5453,POS消费,地点232,食堂,2014/10/08 17:48:58,8.0,183.25
5453,POS消费,地点21,开水,2014/10/08 18:09:00,4.2,179.05
5453,POS消费,地点21,开水,2014/10/09 07:45:59,2.3,176.75
5453,POS消费,地点26,图书馆,2014/10/09 11:30:49,6.6,170.15
5453,POS消费,地点232,食堂,2014/10/09 17:55:28,6.6,163.55
5453,POS消费,地点232,食堂,2014/10/10 11:56:09,6.6,156.95
5453,POS消费,地点91,校车,2014/10/10 18:02:06,4.8,152.15
5453,POS消费,地点248,超市,2014/10/10 21:04:17,2.5,149.65
5453,POS消费,地点1742,开水,2014/10/10 21:11:09,0.16,149.49
5453,POS消费,地点1742,开水,2014/10/10 21:14:17,0.03,149.46
5453,POS消费,地点1742,开水,2014/10/10 21:25:15,0.1,149.36
5453,POS消费,地点91,校车,2014/10/11 08:57:36,6.0,143.36
5453,POS消费,地点232,食堂,2014/10/11 11:54:57,6.6,136.76
