29603,POS消费,地点310,食堂,2014/09/01 18:07:03,13.6,230.7
29603,POS消费,地点286,食堂,2014/09/01 18:08:20,13.6,217.1
29603,POS消费,地点190,超市,2014/09/01 20:46:53,21.8,195.3
29603,POS消费,地点190,超市,2014/09/01 20:46:59,3.5,191.8
29603,POS消费,地点1843,淋浴,2014/09/01 23:00:12,0.5,191.3
29603,POS消费,地点168,食堂,2014/09/02 11:29:04,5.5,185.8
29603,POS消费,地点1551,食堂,2014/09/02 19:13:19,15.6,170.2
29603,POS消费,地点1551,食堂,2014/09/02 19:18:12,0.4,169.8
29603,POS消费,地点146,校车,2014/09/02 20:01:38,1.0,168.8
29603,POS消费,地点816,校车,2014/09/03 19:48:11,1.0,167.8
29603,POS消费,地点72,食堂,2014/09/04 12:38:43,6.5,161.3
29603,POS消费,地点1997,食堂,2014/09/04 13:08:31,13.0,148.3
29603,POS消费,地点211,校车,2014/09/05 12:21:04,1.0,147.0
29603,POS消费,地点1844,淋浴,2014/09/05 14:46:28,0.3,148.0
29603,POS消费,地点254,食堂,2014/09/05 18:37:38,11.5,135.5
29603,POS消费,地点256,食堂,2014/09/05 18:54:30,11.0,124.5
29603,POS消费,地点256,食堂,2014/09/05 18:55:39,7.5,117.0
29603,POS消费,地点217,食堂,2014/09/05 19:02:35,3.0,114.0
29603,POS消费,地点1843,淋浴,2014/09/06 23:26:50,1.0,113.0
29603,POS消费,地点91,校车,2014/09/07 11:14:34,10.6,102.4
29603,POS消费,地点232,食堂,2014/09/07 11:16:44,10.9,91.5
29603,POS消费,地点232,食堂,2014/09/07 11:16:50,1.1,90.4
29603,POS消费,地点1843,淋浴,2014/09/08 07:56:44,0.4,90.0
29603,POS消费,地点219,超市,2014/09/08 09:58:53,12.0,78.0
29603,POS消费,地点250,食堂,2014/09/08 11:23:21,14.0,64.0
29603,POS消费,地点250,食堂,2014/09/08 11:24:45,14.0,50.0
29603,POS消费,地点190,超市,2014/09/10 10:44:23,7.5,42.5
29603,POS消费,地点91,校车,2014/09/10 11:11:26,10.6,31.9
29603,POS消费,地点190,超市,2014/09/10 11:44:52,30.0,1.9
29603,POS消费,地点1846,淋浴,2014/10/12 23:50:32,0.1,1.8
29603,POS消费,地点1846,淋浴,2014/10/12 23:54:14,0.1,1.7
29603,POS消费,地点1846,淋浴,2014/10/13 23:31:35,0.1,1.6
29603,POS消费,地点1846,淋浴,2014/10/14 07:06:21,0.1,1.5
29603,POS消费,地点1846,淋浴,2014/10/14 07:17:26,0.1,1.4
29603,POS消费,地点1846,淋浴,2014/10/16 06:12:06,0.1,0.5
29603,POS消费,地点1846,淋浴,2014/10/16 10:08:59,0.1,0.4
29603,POS消费,地点1846,淋浴,2014/10/16 23:15:59,0.1,0.3
29603,POS消费,地点2160,淋浴,2014/12/09 21:24:55,0.3,0.0
29603,POS消费,地点2160,淋浴,2014/12/09 21:24:59,0.8,0.6
29603,卡充值,,,2014/12/17 11:58:39,100.0,100.0
29603,POS消费,地点1215,校车,2014/12/17 12:54:32,2.0,98.0
29603,POS消费,地点2160,淋浴,2014/12/18 00:03:03,1.4,96.6
29603,POS消费,地点188,超市,2014/12/18 14:16:20,3.8,92.8
29603,POS消费,地点534,开水,2014/12/18 15:08:13,0.02,92.78
29603,POS消费,地点1937,洗衣房,2014/12/18 20:37:55,3.6,89.18
29603,POS消费,地点534,开水,2014/12/19 12:15:16,0.05,89.13
29603,POS消费,地点1447,校车,2014/12/19 13:08:30,1.0,88.13
29603,POS消费,地点1447,校车,2014/12/19 13:08:39,1.0,87.13
29603,POS消费,地点211,校车,2014/12/19 18:24:55,1.0,86.13
29603,POS消费,地点1846,淋浴,2014/12/19 23:57:15,0.1,86.03
29603,POS消费,地点2160,淋浴,2014/12/19 23:57:15,0.6,85.43
29603,POS消费,地点91,校车,2014/12/20 08:26:18,7.5,77.93
29603,POS消费,地点91,校车,2014/12/20 08:27:12,6.8,71.13
29603,POS消费,地点306,食堂,2014/12/20 19:37:43,5.5,65.63
29603,POS消费,地点534,开水,2014/12/20 22:46:30,0.01,65.62
29603,POS消费,地点2160,淋浴,2014/12/21 12:21:07,1.1,64.52
29603,POS消费,地点2160,淋浴,2014/12/21 13:07:37,0.8,63.72
29603,POS消费,地点2160,淋浴,2014/12/23 13:27:55,1.1,62.62
29603,POS消费,地点2160,淋浴,2014/12/23 22:09:23,0.6,62.02
29603,POS消费,地点146,校车,2014/12/24 14:14:34,1.0,59.52
