11147,POS消费,地点91,校车,2014/09/01 12:03:49,10.5,263.98
11147,POS消费,地点21,开水,2014/09/01 14:06:01,2.7,261.28
11147,POS消费,地点21,开水,2014/09/02 12:00:47,5.0,256.28
11147,POS消费,地点21,开水,2014/09/02 17:57:18,5.1,251.18
11147,POS消费,地点1595,淋浴,2014/09/03 00:02:19,0.5,250.68
11147,POS消费,地点21,开水,2014/09/03 12:00:48,6.0,244.68
11147,POS消费,地点26,图书馆,2014/09/03 13:51:54,0.15,244.53
11147,POS消费,地点91,校车,2014/09/03 18:03:37,10.0,234.53
11147,POS消费,地点248,超市,2014/09/03 18:18:53,5.8,228.73
11147,POS消费,地点21,开水,2014/09/04 10:46:12,2.8,225.93
11147,POS消费,地点232,食堂,2014/09/04 11:37:12,6.0,219.93
11147,POS消费,地点21,开水,2014/09/04 11:39:01,1.8,218.13
11147,POS消费,地点26,图书馆,2014/09/04 11:53:34,0.15,217.98
11147,POS消费,地点1595,淋浴,2014/09/04 23:16:50,0.6,217.38
11147,POS消费,地点91,校车,2014/09/05 12:20:14,5.6,211.78
11147,POS消费,地点1595,淋浴,2014/09/05 23:05:15,1.0,210.78
11147,POS消费,地点1595,淋浴,2014/09/08 16:36:22,0.6,210.18
11147,POS消费,地点91,校车,2014/09/08 19:30:43,3.0,207.18
11147,POS消费,地点21,开水,2014/09/09 08:04:57,2.5,204.68
11147,POS消费,地点21,开水,2014/09/09 11:58:41,6.0,198.68
11147,POS消费,地点21,开水,2014/09/09 16:17:17,4.0,194.68
11147,POS消费,地点91,校车,2014/09/09 18:44:38,3.0,191.68
11147,POS消费,地点91,校车,2014/09/09 22:09:39,3.0,188.68
11147,POS消费,地点21,开水,2014/09/09 22:11:26,10.0,178.68
11147,POS消费,地点232,食堂,2014/09/10 11:56:09,6.0,172.68
11147,POS消费,地点1595,淋浴,2014/09/10 13:23:31,0.7,171.98
11147,POS消费,地点21,开水,2014/09/10 14:04:29,2.7,169.28
11147,POS消费,地点91,校车,2014/09/10 22:05:37,3.0,166.28
11147,POS消费,地点21,开水,2014/09/11 08:08:26,2.33,163.95
11147,POS消费,地点21,开水,2014/09/11 17:55:36,3.6,160.35
11147,POS消费,地点21,开水,2014/09/11 17:58:07,4.0,156.35
11147,POS消费,地点91,校车,2014/09/11 20:53:38,7.8,148.55
11147,POS消费,地点1595,淋浴,2014/09/11 22:25:13,0.6,147.95
11147,POS消费,地点21,开水,2014/09/12 12:20:10,5.6,142.35
11147,POS消费,地点232,食堂,2014/09/12 12:20:38,3.0,139.35
11147,卡挂失,,,2014/09/14 09:39:15,0.0,0.0
11147,卡补办,,,2014/09/18 11:20:54,15.0,139.35
11147,更新卡信息,,,2014/09/18 11:21:10,0.0,0.0
11147,POS消费,地点21,开水,2014/09/18 11:26:21,6.0,133.35
11147,POS消费,地点21,开水,2014/09/18 11:26:56,5.0,128.35
11147,POS消费,地点21,开水,2014/09/18 11:27:16,5.0,123.35
11147,POS消费,地点26,图书馆,2014/09/18 11:27:57,5.4,117.95
11147,POS消费,地点1595,淋浴,2014/09/18 23:03:08,1.0,116.95
11147,POS消费,地点21,开水,2014/09/19 12:09:11,5.6,111.35
11147,POS消费,地点232,食堂,2014/09/19 12:09:39,2.0,109.35
11147,POS消费,地点12,文印中心,2014/09/19 14:11:02,2.0,107.35
