16143,POS消费,地点1155,食堂,2014/09/01 08:03:44,7.0,31.15
16143,POS消费,地点250,食堂,2014/09/01 12:01:28,14.0,17.15
16143,POS消费,地点1155,食堂,2014/09/01 14:10:12,4.0,13.15
16143,卡充值,,,2014/09/01 16:12:04,500.0,513.15
16143,POS消费,地点192,超市,2014/09/01 16:14:47,14.1,499.05
16143,POS消费,地点822,食堂,2014/09/01 17:45:18,5.6,493.45
16143,POS消费,地点21,开水,2014/09/01 17:46:17,3.87,489.58
16143,POS消费,地点904,淋浴,2014/09/01 21:02:48,0.1,489.48
16143,POS消费,地点904,淋浴,2014/09/01 21:05:55,0.1,489.38
16143,POS消费,地点904,淋浴,2014/09/01 21:06:07,0.1,489.28
16143,POS消费,地点1155,食堂,2014/09/02 07:15:03,3.0,486.28
16143,POS消费,地点203,食堂,2014/09/02 10:55:29,10.0,476.28
16143,POS消费,地点21,开水,2014/09/02 10:57:48,2.95,473.33
16143,POS消费,地点21,开水,2014/09/02 11:13:02,3.0,470.33
16143,POS消费,地点272,食堂,2014/09/02 17:55:05,15.0,455.33
16143,POS消费,地点875,淋浴,2014/09/02 20:30:32,0.1,455.23
16143,POS消费,地点934,洗衣房,2014/09/02 22:05:41,1.2,454.03
16143,POS消费,地点1155,食堂,2014/09/03 07:19:45,3.0,451.03
16143,POS消费,地点305,食堂,2014/09/03 12:09:16,6.0,442.73
16143,POS消费,地点21,开水,2014/09/03 12:17:08,2.3,448.73
16143,POS消费,地点92,食堂,2014/09/03 12:22:45,3.1,439.63
16143,POS消费,地点232,食堂,2014/09/03 17:51:48,6.0,433.63
16143,POS消费,地点21,开水,2014/09/03 18:06:15,3.0,430.63
16143,POS消费,地点1155,食堂,2014/09/04 07:20:35,3.0,427.63
16143,POS消费,地点232,食堂,2014/09/04 12:03:43,6.0,421.63
16143,POS消费,地点21,开水,2014/09/04 12:04:25,3.0,418.63
16143,POS消费,地点232,食堂,2014/09/04 17:26:17,6.0,412.63
16143,POS消费,地点21,开水,2014/09/04 17:27:06,3.0,409.63
16143,POS消费,地点21,开水,2014/09/04 17:39:36,3.5,406.13
16143,POS消费,地点118,食堂,2014/09/05 07:20:20,3.0,403.13
16143,POS消费,地点232,食堂,2014/09/05 11:56:15,6.0,397.13
16143,POS消费,地点21,开水,2014/09/05 11:56:50,3.0,394.13
16143,POS消费,地点263,食堂,2014/09/05 17:51:11,5.6,388.53
16143,POS消费,地点1551,食堂,2014/09/06 11:10:51,12.6,375.93
16143,POS消费,地点21,开水,2014/09/06 11:46:42,3.0,372.93
16143,POS消费,地点263,食堂,2014/09/06 17:04:01,5.6,367.33
16143,POS消费,地点88,食堂,2014/09/06 17:05:54,3.74,363.59
16143,POS消费,地点263,食堂,2014/09/07 11:30:55,5.6,357.99
16143,POS消费,地点88,食堂,2014/09/07 11:32:45,3.7,354.29
16143,POS消费,地点263,食堂,2014/09/08 12:11:20,5.6,348.69
16143,POS消费,地点263,食堂,2014/09/08 12:11:41,5.6,343.09
16143,POS消费,地点88,食堂,2014/09/08 12:13:39,3.74,339.35
16143,POS消费,地点118,食堂,2014/09/09 07:28:31,2.5,336.85
16143,POS消费,地点822,食堂,2014/09/09 11:37:11,5.6,331.25
16143,POS消费,地点21,开水,2014/09/09 11:38:46,3.56,327.69
16143,POS消费,地点21,开水,2014/09/09 11:50:54,3.0,324.69
16143,POS消费,地点21,开水,2014/09/09 17:54:24,9.9,314.79
16143,POS消费,地点1961,超市,2014/09/10 11:32:03,3.0,311.79
16143,POS消费,地点822,食堂,2014/09/10 17:58:25,5.6,306.19
16143,POS消费,地点192,超市,2014/09/10 18:09:50,2.5,303.69
16143,POS消费,地点822,食堂,2014/09/11 11:59:11,5.6,298.09
16143,POS消费,地点21,开水,2014/09/11 12:00:44,4.05,294.04
16143,POS消费,地点168,食堂,2014/09/11 18:34:04,6.5,287.54
16143,POS消费,地点21,开水,2014/09/11 18:54:06,3.0,284.54
16143,POS消费,地点188,超市,2014/09/11 18:55:22,14.1,270.44
16143,POS消费,地点232,食堂,2014/09/12 12:01:33,6.0,264.44
16143,POS消费,地点21,开水,2014/09/12 12:21:34,3.0,261.44
16143,POS消费,地点203,食堂,2014/09/12 16:47:57,10.0,251.44
16143,POS消费,地点976,淋浴,2014/09/12 22:44:37,0.1,251.34
16143,POS消费,地点976,淋浴,2014/09/12 23:18:02,0.7,250.64
16143,POS消费,地点188,超市,2014/09/13 12:22:22,7.5,243.14
16143,POS消费,地点118,食堂,2014/09/13 21:52:00,3.0,240.14
16143,POS消费,地点188,超市,2014/09/13 21:56:46,14.4,225.74
16143,POS消费,地点238,食堂,2014/09/14 11:44:32,5.0,220.74
16143,POS消费,地点192,超市,2014/09/14 12:01:50,2.5,218.24
16143,POS消费,地点1155,食堂,2014/09/14 21:02:55,3.0,215.24
16143,POS消费,地点21,开水,2014/09/14 21:08:04,9.9,205.34
16143,POS消费,地点275,食堂,2014/09/15 11:53:17,10.0,195.34
16143,POS消费,地点118,食堂,2014/09/15 13:58:33,4.0,191.34
16143,POS消费,地点1551,食堂,2014/09/15 16:55:43,12.6,178.74
16143,POS消费,地点192,超市,2014/09/15 22:17:12,8.6,170.14
16143,POS消费,地点21,开水,2014/09/16 09:14:41,11.5,158.64
16143,POS消费,地点203,食堂,2014/09/16 11:23:00,10.0,148.64
16143,POS消费,地点21,开水,2014/09/16 11:39:19,3.0,145.64
16143,POS消费,地点91,校车,2014/09/16 17:52:03,5.0,140.64
16143,POS消费,地点21,开水,2014/09/16 17:52:43,6.0,134.64
16143,POS消费,地点1155,食堂,2014/09/16 21:31:35,3.0,131.64
16143,POS消费,地点1155,食堂,2014/09/16 21:31:38,1.8,129.84
16143,POS消费,地点976,淋浴,2014/09/16 22:07:33,0.8,129.04
16143,POS消费,地点91,校车,2014/09/17 11:52:51,4.0,125.04
16143,POS消费,地点21,开水,2014/09/17 11:53:54,6.0,119.04
16143,POS消费,地点91,校车,2014/09/17 17:55:28,4.5,114.54
16143,POS消费,地点21,开水,2014/09/17 17:56:44,5.5,109.04
