24945,POS消费,地点1671,开水,2014/09/01 07:32:38,0.01,182.93
24945,POS消费,地点217,食堂,2014/09/01 11:29:14,5.0,177.93
24945,POS消费,地点217,食堂,2014/09/01 11:29:22,5.0,172.93
24945,POS消费,地点154,食堂,2014/09/01 17:51:07,5.0,167.93
24945,POS消费,地点26,图书馆,2014/09/01 20:34:17,6.5,161.43
24945,POS消费,地点244,食堂,2014/09/02 07:31:54,3.6,157.83
24945,POS消费,地点154,食堂,2014/09/02 11:49:13,5.0,152.83
24945,POS消费,地点21,开水,2014/09/02 11:49:54,1.2,151.63
24945,POS消费,地点1619,淋浴,2014/09/02 12:12:02,0.1,151.53
24945,POS消费,地点1619,淋浴,2014/09/02 12:13:41,0.1,151.43
24945,POS消费,地点1619,淋浴,2014/09/02 12:19:52,0.2,151.23
24945,POS消费,地点154,食堂,2014/09/02 17:50:01,5.0,146.23
24945,POS消费,地点1585,淋浴,2014/09/02 20:55:47,0.01,145.92
24945,POS消费,地点1671,开水,2014/09/02 20:56:53,0.01,145.91
24945,POS消费,地点26,图书馆,2014/09/02 23:23:31,0.2,145.93
24945,POS消费,地点26,图书馆,2014/09/02 23:25:17,0.1,146.13
24945,POS消费,地点279,食堂,2014/09/03 07:10:20,1.9,144.01
24945,POS消费,地点70,食堂,2014/09/03 07:10:33,2.0,142.01
24945,POS消费,地点1671,开水,2014/09/03 07:31:08,0.01,142.0
24945,POS消费,地点841,食堂,2014/09/03 11:27:42,4.4,137.6
24945,POS消费,地点244,食堂,2014/09/03 11:31:37,8.6,129.0
24945,POS消费,地点1585,淋浴,2014/09/03 12:39:50,0.01,128.99
24945,POS消费,地点1671,开水,2014/09/03 12:42:34,0.02,128.97
24945,POS消费,地点1671,开水,2014/09/03 12:44:22,0.01,128.96
24945,POS消费,地点1671,开水,2014/09/03 12:46:01,0.02,128.94
24945,POS消费,地点154,食堂,2014/09/03 17:30:12,5.0,123.94
24945,POS消费,地点1671,开水,2014/09/03 17:52:26,0.01,123.93
24945,POS消费,地点1955,淋浴,2014/09/03 21:06:25,0.3,123.63
24945,POS消费,地点1955,淋浴,2014/09/03 21:10:56,0.3,123.33
24945,POS消费,地点1955,淋浴,2014/09/03 21:17:17,0.3,123.03
24945,POS消费,地点279,食堂,2014/09/04 07:22:54,5.4,117.63
