13524,POS消费,地点21,开水,2013/09/01 08:15:13,2.3,387.54
13524,POS消费,地点264,食堂,2013/09/01 12:02:41,4.6,382.94
13524,POS消费,地点188,超市,2013/09/01 16:35:14,3.9,379.04
13524,POS消费,地点21,开水,2013/09/01 18:04:33,5.6,373.44
13524,POS消费,地点12,文印中心,2013/09/02 08:32:19,0.8,372.64
13524,卡挂失,,,2013/09/02 11:40:26,0.0,0.0
13524,卡片开户,,,2013/09/02 11:43:16,30.0,15.0
13524,POS消费,地点279,食堂,2013/09/02 11:52:56,4.6,10.4
13524,POS消费,地点217,食堂,2013/09/02 12:05:01,1.8,8.6
13524,POS消费,地点244,食堂,2013/09/02 17:54:30,6.6,2.0
13524,POS消费,地点113,开水,2013/09/02 21:42:29,0.06,1.94
13524,卡充值,,,2013/09/03 12:00:04,50.0,51.94
13524,POS消费,地点820,食堂,2013/09/03 17:33:58,8.1,43.84
13524,POS消费,地点12,文印中心,2013/09/03 21:12:22,0.7,43.14
13524,POS消费,地点844,食堂,2013/09/04 07:11:53,2.83,40.31
13524,POS消费,地点838,食堂,2013/09/04 11:24:12,5.6,34.71
13524,卡片销户,,,2013/09/04 12:07:47,34.71,0.0
13524,卡解挂,,,2013/09/04 12:08:14,0.0,0.0
13524,卡充值,,,2013/09/04 12:08:23,49.71,422.35
13524,POS消费,地点21,开水,2013/09/04 12:11:02,1.8,420.55
13524,POS消费,地点21,开水,2013/09/04 17:37:19,5.6,414.95
13524,POS消费,地点6,淋浴,2013/09/04 21:52:59,0.6,414.35
13524,POS消费,地点266,食堂,2013/09/05 07:12:51,3.0,411.35
13524,POS消费,地点819,食堂,2013/09/05 11:36:42,5.6,405.75
13524,POS消费,地点841,食堂,2013/09/05 11:51:07,3.0,402.75
13524,POS消费,地点841,食堂,2013/09/05 11:51:11,1.8,400.95
13524,POS消费,地点267,食堂,2013/09/05 17:29:21,5.6,395.35
13524,POS消费,地点12,文印中心,2013/09/05 21:27:23,0.6,394.75
13524,POS消费,地点244,食堂,2013/09/06 07:45:19,4.03,390.72
13524,POS消费,地点838,食堂,2013/09/06 11:40:09,5.6,385.12
13524,POS消费,地点841,食堂,2013/09/06 12:03:04,1.8,383.32
13524,POS消费,地点244,食堂,2013/09/06 17:57:18,5.6,377.72
13524,POS消费,地点841,食堂,2013/09/06 18:02:29,3.0,374.72
13524,POS消费,地点12,文印中心,2013/09/06 21:55:42,0.5,374.22
13524,POS消费,地点167,食堂,2013/09/07 07:44:20,2.43,371.79
13524,POS消费,地点167,食堂,2013/09/07 11:52:24,6.6,365.19
13524,POS消费,地点241,食堂,2013/09/07 17:49:10,6.6,358.59
13524,POS消费,地点12,文印中心,2013/09/07 22:28:51,0.4,358.19
13524,POS消费,地点167,食堂,2013/09/08 07:48:43,4.83,353.36
13524,POS消费,地点838,食堂,2013/09/08 11:48:30,6.6,346.76
13524,POS消费,地点841,食堂,2013/09/08 12:10:33,1.8,344.96
13524,POS消费,地点219,超市,2013/09/08 14:01:27,4.5,340.46
13524,POS消费,地点219,超市,2013/09/08 15:53:25,3.5,336.96
13524,POS消费,地点204,食堂,2013/09/08 18:59:11,4.5,332.46
13524,POS消费,地点21,开水,2013/09/08 19:07:01,5.7,326.76
13524,POS消费,地点113,开水,2013/09/08 19:12:28,0.03,326.73
13524,POS消费,地点12,文印中心,2013/09/08 20:15:31,0.6,326.13
13524,POS消费,地点527,食堂,2013/09/09 07:33:32,0.7,323.4
13524,POS消费,地点91,校车,2013/09/09 07:37:14,2.03,324.1
13524,POS消费,地点21,开水,2013/09/09 11:56:15,3.0,320.4
13524,POS消费,地点219,超市,2013/09/09 14:04:17,4.0,316.4
13524,POS消费,地点21,开水,2013/09/09 17:57:56,4.6,311.8
13524,POS消费,地点219,超市,2013/09/09 19:13:24,1.0,310.8
13524,POS消费,地点12,文印中心,2013/09/09 22:07:33,0.4,310.4
13524,POS消费,地点144,食堂,2013/09/10 07:19:10,3.73,306.67
13524,POS消费,地点265,食堂,2013/09/10 11:44:18,3.3,303.37
13524,POS消费,地点105,食堂,2013/09/10 17:47:05,4.6,298.77
13524,POS消费,地点776,淋浴,2013/09/10 21:55:31,0.6,298.17
13524,POS消费,地点150,食堂,2013/09/11 07:19:40,3.0,295.17
13524,POS消费,地点219,超市,2013/09/11 10:05:55,1.0,294.17
13524,POS消费,地点247,食堂,2013/09/11 11:44:11,10.0,284.17
13524,POS消费,地点105,食堂,2013/09/11 17:39:18,4.6,279.57
13524,POS消费,地点776,淋浴,2013/09/11 21:56:01,0.7,278.87
13524,POS消费,地点75,食堂,2013/09/12 07:22:37,2.23,276.64
