17237,POS消费,地点91,校车,2014/09/01 07:46:47,2.4,65.88
17237,POS消费,地点91,校车,2014/09/01 11:11:27,4.6,61.28
17237,POS消费,地点91,校车,2014/09/01 11:12:01,14.5,46.78
17237,POS消费,地点21,开水,2014/09/01 11:12:50,1.5,45.28
17237,POS消费,地点21,开水,2014/09/01 11:15:26,1.0,44.28
17237,POS消费,地点232,食堂,2014/09/01 17:47:53,5.0,39.28
17237,POS消费,地点21,开水,2014/09/01 18:07:49,3.0,36.28
17237,POS消费,地点66,开水,2014/09/01 20:16:05,0.13,36.15
17237,POS消费,地点254,食堂,2014/09/01 21:23:17,6.0,30.15
17237,POS消费,地点75,食堂,2014/09/02 08:07:42,0.5,27.85
17237,POS消费,地点91,校车,2014/09/02 08:07:45,1.8,28.35
17237,POS消费,地点193,食堂,2014/09/02 11:54:59,10.0,17.85
17237,POS消费,地点1036,食堂,2014/09/02 11:55:53,1.5,16.35
17237,圈存转账,,,2014/09/02 12:14:19,100.0,116.35
17237,POS消费,地点192,超市,2014/09/02 15:16:55,9.0,107.35
17237,POS消费,地点21,开水,2014/09/02 17:18:06,7.0,100.35
17237,POS消费,地点1036,食堂,2014/09/02 17:22:45,1.5,98.85
17237,POS消费,地点21,开水,2014/09/02 17:33:12,1.0,97.85
17237,POS消费,地点281,超市,2014/09/03 11:54:13,8.0,89.85
17237,POS消费,地点1551,食堂,2014/09/03 12:00:34,0.6,89.25
17237,POS消费,地点21,开水,2014/09/03 12:08:45,3.0,86.25
17237,POS消费,地点21,开水,2014/09/03 12:08:52,7.8,78.45
17237,POS消费,地点232,食堂,2014/09/03 16:57:37,5.0,73.45
17237,POS消费,地点232,食堂,2014/09/03 16:57:58,0.8,72.65
17237,POS消费,地点66,开水,2014/09/03 17:55:23,0.13,72.52
17237,POS消费,地点533,淋浴,2014/09/03 22:01:58,0.3,72.22
17237,POS消费,地点6,淋浴,2014/09/04 07:57:25,3.0,69.22
17237,POS消费,地点565,开水,2014/09/04 09:07:29,0.01,69.21
17237,POS消费,地点21,开水,2014/09/04 11:57:36,6.1,63.11
17237,POS消费,地点91,校车,2014/09/05 10:49:18,1.5,61.11
17237,POS消费,地点91,校车,2014/09/05 10:49:23,3.0,58.11
17237,POS消费,地点21,开水,2014/09/05 10:50:18,3.0,55.11
17237,POS消费,地点21,开水,2014/09/05 11:01:58,1.0,54.11
17237,POS消费,地点533,淋浴,2014/09/05 14:29:27,0.5,62.61
17237,POS消费,地点12,文印中心,2014/09/05 17:51:05,3.5,50.61
17237,POS消费,地点6,淋浴,2014/09/05 17:54:55,0.6,50.01
17237,POS消费,地点21,开水,2014/09/05 18:10:14,14.3,35.71
17237,POS消费,地点97,开水,2014/09/05 21:26:25,0.01,35.7
17237,POS消费,地点232,食堂,2014/09/06 11:25:25,6.6,29.1
17237,POS消费,地点218,食堂,2014/09/06 16:57:36,1.0,22.2
17237,POS消费,地点239,食堂,2014/09/06 17:06:12,4.9,24.2
17237,POS消费,地点184,食堂,2014/09/06 17:07:47,1.0,23.2
17237,POS消费,地点66,开水,2014/09/07 08:02:52,0.07,22.13
17237,POS消费,地点1155,食堂,2014/09/07 08:25:16,7.2,14.93
17237,POS消费,地点6,淋浴,2014/09/07 11:22:09,2.9,12.03
17237,POS消费,地点237,食堂,2014/09/07 17:44:26,2.0,4.63
17237,POS消费,地点239,食堂,2014/09/07 17:53:18,5.4,6.63
17237,POS消费,地点996,图书馆,2014/09/07 18:56:13,1.0,3.63
17237,POS消费,地点1155,食堂,2014/09/07 21:24:59,2.5,1.13
17237,POS消费,地点66,开水,2014/09/07 22:21:15,0.13,1.0
17237,POS消费,地点66,开水,2014/09/08 10:01:02,0.13,0.87
17237,圈存转账,,,2014/09/08 10:11:48,100.0,100.87
17237,POS消费,地点232,食堂,2014/09/08 17:12:59,7.1,93.77
17237,POS消费,地点21,开水,2014/09/08 17:30:46,3.0,90.77
17237,POS消费,地点91,校车,2014/09/09 07:51:26,3.6,87.17
17237,POS消费,地点217,食堂,2014/09/09 11:53:54,10.0,77.17
17237,POS消费,地点1036,食堂,2014/09/09 11:54:02,1.5,75.67
17237,POS消费,地点188,超市,2014/09/09 16:19:19,15.5,60.17
17237,POS消费,地点66,开水,2014/09/09 16:31:31,0.12,60.05
17237,POS消费,地点238,食堂,2014/09/09 17:21:00,7.0,53.05
17237,POS消费,地点21,开水,2014/09/10 08:02:19,1.43,51.62
17237,POS消费,地点193,食堂,2014/09/10 11:56:30,7.0,44.62
17237,POS消费,地点1036,食堂,2014/09/10 11:58:34,1.5,43.12
17237,POS消费,地点1451,校车,2014/09/10 14:57:14,1.0,42.12
17237,POS消费,地点1451,校车,2014/09/10 15:47:18,1.0,41.12
17237,POS消费,地点188,超市,2014/09/10 15:57:47,7.4,33.72
17237,POS消费,地点232,食堂,2014/09/10 17:13:36,5.0,28.72
17237,POS消费,地点533,淋浴,2014/09/10 23:33:46,0.3,28.42
17237,POS消费,地点91,校车,2014/09/11 07:54:59,2.8,25.6
17237,POS消费,地点66,开水,2014/09/11 08:06:02,0.02,28.4
17237,POS消费,地点232,食堂,2014/09/11 10:59:42,5.0,20.6
17237,POS消费,地点21,开水,2014/09/11 11:12:28,3.0,17.6
17237,圈存转账,,,2014/09/11 15:23:59,100.0,117.58
17237,POS消费,地点66,开水,2014/09/11 16:23:11,0.02,17.58
17237,POS消费,地点12,文印中心,2014/09/11 17:05:37,3.5,113.96
17237,POS消费,地点6,淋浴,2014/09/11 17:09:15,0.6,113.36
17237,POS消费,地点21,开水,2014/09/11 17:24:33,3.0,110.36
17237,POS消费,地点66,开水,2014/09/11 18:43:21,0.12,117.46
17237,POS消费,地点91,校车,2014/09/12 07:45:50,2.2,108.16
17237,POS消费,地点188,超市,2014/09/12 10:21:02,18.66,89.5
17237,POS消费,地点66,开水,2014/09/12 10:51:59,0.03,89.47
17237,POS消费,地点232,食堂,2014/09/12 17:24:14,7.6,81.87
17237,POS消费,地点254,食堂,2014/09/12 19:54:12,15.0,66.87
17237,POS消费,地点66,开水,2014/09/13 13:57:53,0.02,66.85
17237,POS消费,地点256,食堂,2014/09/13 17:54:05,10.0,56.85
17237,POS消费,地点21,开水,2014/09/13 18:05:06,3.0,53.85
17237,POS消费,地点66,开水,2014/09/13 19:51:36,0.13,53.72
17237,POS消费,地点533,淋浴,2014/09/13 23:00:46,0.4,53.32
17237,POS消费,地点91,校车,2014/09/14 11:18:59,4.5,48.82
17237,POS消费,地点21,开水,2014/09/14 11:22:19,1.5,47.32
17237,POS消费,地点232,食堂,2014/09/14 17:01:45,10.0,37.32
17237,POS消费,地点280,食堂,2014/09/14 17:05:19,6.9,30.42
17237,POS消费,地点6,淋浴,2014/09/15 07:45:56,3.0,27.42
17237,POS消费,地点832,开水,2014/09/15 09:06:36,0.01,27.41
17237,POS消费,地点193,食堂,2014/09/15 17:40:57,7.0,20.41
17237,POS消费,地点256,食堂,2014/09/15 17:50:21,8.0,12.41
17237,POS消费,地点533,淋浴,2014/09/15 21:55:18,0.4,12.01
17237,POS消费,地点91,校车,2014/09/16 07:47:28,3.1,8.91
17237,POS消费,地点679,开水,2014/09/16 08:05:30,0.01,8.9
17237,POS消费,地点193,食堂,2014/09/16 11:58:35,7.0,1.9
17237,POS消费,地点675,开水,2014/09/16 13:09:05,0.01,1.89
17237,POS消费,地点26,图书馆,2014/09/16 16:09:33,16.78,85.11
17237,圈存转账,,,2014/09/16 16:16:19,100.0,101.89
17237,POS消费,地点66,开水,2014/09/16 17:24:59,0.13,84.98
17237,POS消费,地点213,食堂,2014/09/16 18:32:01,0.45,84.53
17237,POS消费,地点21,开水,2014/09/16 18:33:06,11.0,73.53
17237,POS消费,地点21,开水,2014/09/16 18:33:14,7.3,66.23
17237,POS消费,地点6,淋浴,2014/09/17 07:56:53,3.0,63.23
17237,POS消费,地点683,开水,2014/09/17 09:59:53,0.01,63.22
17237,POS消费,地点232,食堂,2014/09/17 11:47:38,5.0,58.22
17237,POS消费,地点21,开水,2014/09/17 12:08:17,1.8,56.42
