28403,POS消费,地点60,食堂,2014/09/01 07:38:26,1.0,57.5
28403,POS消费,地点182,食堂,2014/09/01 12:08:50,7.6,49.9
28403,POS消费,地点911,淋浴,2014/09/01 22:01:14,0.8,49.1
28403,POS消费,地点821,食堂,2014/09/02 18:11:42,8.6,40.5
28403,POS消费,地点198,淋浴,2014/09/02 21:44:37,1.0,39.5
28403,POS消费,地点154,食堂,2014/09/03 07:22:55,3.03,36.47
28403,POS消费,地点154,食堂,2014/09/03 07:23:10,6.0,30.47
28403,POS消费,地点272,食堂,2014/09/03 11:46:24,9.0,21.47
28403,POS消费,地点272,食堂,2014/09/03 11:46:38,10.0,11.47
28403,POS消费,地点244,食堂,2014/09/03 17:51:34,9.6,1.87
28403,POS消费,地点741,淋浴,2014/09/03 21:19:51,1.0,0.87
28403,POS消费,地点232,食堂,2014/09/05 11:16:49,5.6,94.55
28403,卡充值,,,2014/09/05 11:21:42,100.0,100.15
28403,POS消费,地点744,开水,2014/09/05 13:59:19,0.02,0.15
28403,POS消费,地点198,淋浴,2014/09/05 14:01:00,0.7,0.17
28403,POS消费,地点247,食堂,2014/09/05 17:09:14,10.0,84.55
28403,POS消费,地点272,食堂,2014/09/05 17:09:39,13.0,71.55
28403,卡充值,,,2014/09/05 17:49:21,200.0,271.55
28403,POS消费,地点744,开水,2014/09/05 21:54:32,0.02,271.53
28403,POS消费,地点198,淋浴,2014/09/05 23:18:14,0.9,270.63
28403,POS消费,地点744,开水,2014/09/05 23:40:21,0.01,270.62
28403,POS消费,地点744,开水,2014/09/05 23:41:12,0.02,270.58
28403,POS消费,地点744,开水,2014/09/05 23:42:29,0.02,270.6
28403,POS消费,地点21,开水,2014/09/06 07:11:46,2.83,267.75
28403,POS消费,地点525,食堂,2014/09/06 11:24:16,9.6,258.15
28403,POS消费,地点91,校车,2014/09/06 17:16:51,7.5,248.15
28403,POS消费,地点257,食堂,2014/09/06 17:18:42,2.5,255.65
28403,POS消费,地点21,开水,2014/09/06 21:17:06,9.0,239.15
28403,POS消费,地点198,淋浴,2014/09/06 22:11:38,1.2,237.95
28403,POS消费,地点911,淋浴,2014/09/06 22:52:35,0.3,237.65
28403,POS消费,地点6,淋浴,2014/09/07 07:37:03,6.0,231.65
28403,POS消费,地点91,校车,2014/09/07 12:00:36,11.4,220.25
28403,POS消费,地点91,校车,2014/09/07 12:01:10,12.9,207.35
28403,POS消费,地点91,校车,2014/09/07 12:19:41,3.2,204.15
28403,POS消费,地点272,食堂,2014/09/07 17:49:51,9.0,195.15
28403,POS消费,地点232,食堂,2014/09/07 17:54:27,11.0,184.15
28403,POS消费,地点219,超市,2014/09/07 20:08:46,4.0,180.15
28403,POS消费,地点741,淋浴,2014/09/07 22:38:22,1.4,178.75
28403,POS消费,地点198,淋浴,2014/09/07 22:56:11,0.6,178.15
28403,POS消费,地点273,食堂,2014/09/08 07:44:32,3.23,174.92
28403,POS消费,地点70,食堂,2014/09/08 07:47:21,2.5,169.39
28403,POS消费,地点840,食堂,2014/09/08 07:47:34,3.03,171.89
28403,POS消费,地点257,食堂,2014/09/08 12:03:33,2.5,166.89
28403,POS消费,地点272,食堂,2014/09/08 12:06:37,10.0,156.89
28403,POS消费,地点250,食堂,2014/09/08 12:07:09,14.0,142.89
28403,POS消费,地点118,食堂,2014/09/08 12:33:37,30.0,112.89
28403,POS消费,地点118,食堂,2014/09/08 12:33:43,30.0,82.89
28403,POS消费,地点118,食堂,2014/09/08 12:34:57,30.0,52.89
28403,POS消费,地点118,食堂,2014/09/08 12:35:11,30.0,22.89
28403,POS消费,地点219,超市,2014/09/08 16:07:11,2.0,20.89
28403,POS消费,地点272,食堂,2014/09/08 17:48:06,12.0,8.89
28403,POS消费,地点21,开水,2014/09/08 17:53:47,7.0,1.89
