7797,卡充值,,,2014/09/01 11:55:31,200.0,203.8
7797,POS消费,地点1596,食堂,2014/09/01 12:14:09,4.6,199.2
7797,POS消费,地点225,食堂,2014/09/01 17:59:20,4.6,194.6
7797,POS消费,地点307,食堂,2014/09/01 17:59:41,1.0,193.6
7797,POS消费,地点21,开水,2014/09/01 21:56:07,4.1,189.5
7797,POS消费,地点192,超市,2014/09/02 09:41:07,10.0,179.5
7797,POS消费,地点21,开水,2014/09/02 11:49:30,7.4,172.1
7797,POS消费,地点72,食堂,2014/09/02 17:18:33,4.6,167.5
7797,POS消费,地点192,超市,2014/09/02 21:54:12,3.7,163.8
7797,POS消费,地点1155,食堂,2014/09/03 09:46:47,3.0,160.8
7797,POS消费,地点225,食堂,2014/09/03 11:57:55,4.6,156.2
7797,POS消费,地点21,开水,2014/09/03 11:59:15,1.0,155.2
7797,POS消费,地点59,食堂,2014/09/03 18:00:05,3.6,151.6
7797,POS消费,地点239,食堂,2014/09/03 18:14:11,3.3,148.3
7797,POS消费,地点21,开水,2014/09/03 20:56:11,9.0,139.3
7797,POS消费,地点1674,食堂,2014/09/04 11:28:02,2.5,132.7
7797,POS消费,地点1588,食堂,2014/09/04 11:39:00,4.1,135.2
7797,POS消费,地点21,开水,2014/09/04 11:45:49,10.0,122.7
7797,POS消费,地点203,食堂,2014/09/04 18:18:23,5.5,117.2
7797,POS消费,地点1588,食堂,2014/09/05 12:08:00,4.1,113.1
7797,POS消费,地点269,食堂,2014/09/05 17:04:38,4.6,108.5
7797,POS消费,地点88,食堂,2014/09/05 17:05:18,2.95,105.55
7797,POS消费,地点192,超市,2014/09/05 17:22:11,2.5,103.05
7797,POS消费,地点203,食堂,2014/09/06 12:41:52,5.5,97.55
7797,POS消费,地点89,食堂,2014/09/06 17:54:43,4.5,93.05
7797,POS消费,地点168,食堂,2014/09/07 13:16:46,6.5,86.55
7797,POS消费,地点228,食堂,2014/09/07 17:51:00,7.0,79.55
7797,POS消费,地点231,食堂,2014/09/07 18:05:28,0.6,78.95
7797,POS消费,地点168,食堂,2014/09/08 12:54:27,7.5,71.45
7797,POS消费,地点192,超市,2014/09/09 09:56:19,3.3,68.15
7797,POS消费,地点225,食堂,2014/09/09 12:00:05,4.6,63.55
7797,POS消费,地点21,开水,2014/09/09 12:01:51,1.0,62.55
7797,POS消费,地点188,超市,2014/09/09 12:17:32,14.5,48.05
7797,POS消费,地点161,食堂,2014/09/09 17:14:59,5.6,42.45
7797,POS消费,地点188,超市,2014/09/09 21:55:13,4.5,37.95
7797,POS消费,地点1155,食堂,2014/09/10 07:01:14,4.7,33.25
7797,POS消费,地点192,超市,2014/09/10 10:07:03,10.0,23.25
7797,POS消费,地点225,食堂,2014/09/10 12:03:21,4.6,18.65
7797,POS消费,地点307,食堂,2014/09/10 12:03:58,1.0,17.65
7797,POS消费,地点225,食堂,2014/09/10 17:56:35,3.6,14.05
7797,POS消费,地点21,开水,2014/09/10 17:58:26,1.0,13.05
7797,POS消费,地点233,食堂,2014/09/11 11:23:57,4.6,8.45
7797,POS消费,地点21,开水,2014/09/11 11:25:31,4.49,3.96
7797,POS消费,地点26,图书馆,2014/09/12 09:58:23,1.8,2.16
7797,卡充值,,,2014/09/12 11:53:14,100.0,102.16
7797,POS消费,地点225,食堂,2014/09/12 11:55:10,4.6,97.56
7797,POS消费,地点21,开水,2014/09/12 11:56:43,3.83,93.73
7797,POS消费,地点21,开水,2014/09/12 12:10:43,10.0,83.73
7797,POS消费,地点232,食堂,2014/09/12 18:18:21,7.6,76.13
7797,POS消费,地点219,超市,2014/09/13 18:42:48,3.0,73.13
7797,POS消费,地点21,开水,2014/09/13 18:58:25,7.0,66.13
7797,POS消费,地点203,食堂,2014/09/14 13:33:21,5.5,60.63
7797,POS消费,地点225,食堂,2014/09/14 17:23:19,3.6,57.03
7797,POS消费,地点88,食堂,2014/09/14 17:24:23,3.78,53.25
7797,POS消费,地点21,开水,2014/09/15 08:00:38,4.3,48.95
7797,POS消费,地点1998,食堂,2014/09/15 12:23:32,4.1,44.85
7797,POS消费,地点269,食堂,2014/09/15 17:53:58,4.6,40.25
7797,POS消费,地点21,开水,2014/09/15 17:54:28,1.0,39.25
7797,POS消费,地点21,开水,2014/09/16 11:51:16,9.4,29.85
7797,POS消费,地点21,开水,2014/09/16 12:16:07,10.0,19.85
7797,POS消费,地点233,食堂,2014/09/16 18:29:16,4.6,15.25
7797,POS消费,地点21,开水,2014/09/16 18:30:25,3.83,11.42
7797,POS消费,地点21,开水,2014/09/16 21:55:28,3.2,8.22
7797,POS消费,地点89,食堂,2014/09/17 12:11:47,4.5,3.72
7797,圈存转账,,,2014/09/17 12:23:29,200.0,203.72
7797,POS消费,地点233,食堂,2014/09/17 17:56:45,4.6,199.12
7797,POS消费,地点21,开水,2014/09/17 17:59:03,3.92,195.2
7797,POS消费,地点83,食堂,2014/09/18 08:12:31,5.6,189.6
7797,POS消费,地点228,食堂,2014/09/18 10:45:22,7.0,182.6
7797,POS消费,地点231,食堂,2014/09/18 10:59:33,0.6,182.0
7797,POS消费,地点21,开水,2014/09/18 17:01:52,3.26,175.14
7797,POS消费,地点182,食堂,2014/09/18 17:03:45,3.6,178.4
7797,POS消费,地点188,超市,2014/09/18 17:17:14,10.0,165.14
7797,POS消费,地点192,超市,2014/09/18 21:04:21,3.9,161.24
7797,POS消费,地点168,食堂,2014/09/19 11:54:43,5.5,155.74
7797,POS消费,地点168,食堂,2014/09/19 11:55:17,1.0,154.74
7797,POS消费,地点233,食堂,2014/09/19 17:37:14,4.6,150.14
7797,POS消费,地点88,食堂,2014/09/19 17:38:30,4.09,146.05
7797,POS消费,地点1961,超市,2014/09/20 13:11:47,16.3,129.75
7797,POS消费,地点219,超市,2014/09/20 17:29:26,3.0,126.75
