3187,POS消费,地点21,开水,2014/09/01 08:05:59,0.5,186.43
3187,POS消费,地点21,开水,2014/09/01 08:07:14,0.3,186.13
3187,POS消费,地点21,开水,2014/09/01 08:07:41,0.6,185.53
3187,POS消费,地点21,开水,2014/09/01 12:02:38,5.6,179.93
3187,POS消费,地点21,开水,2014/09/01 17:08:33,5.0,174.93
3187,POS消费,地点1762,淋浴,2014/09/01 21:12:29,0.4,174.53
3187,POS消费,地点21,开水,2014/09/02 11:57:30,4.1,170.43
3187,POS消费,地点91,校车,2014/09/02 17:18:45,12.0,158.43
3187,POS消费,地点21,开水,2014/09/02 17:35:34,4.0,154.43
3187,POS消费,地点21,开水,2014/09/03 08:02:44,3.4,151.03
3187,POS消费,地点91,校车,2014/09/03 11:54:30,7.0,144.03
3187,POS消费,地点91,校车,2014/09/03 17:57:46,6.0,138.03
3187,POS消费,地点21,开水,2014/09/03 21:11:54,5.1,132.93
3187,POS消费,地点1796,淋浴,2014/09/03 21:38:32,0.7,132.23
3187,POS消费,地点91,校车,2014/09/04 17:26:28,10.0,122.23
3187,POS消费,地点1738,淋浴,2014/09/04 20:47:41,0.7,121.53
3187,POS消费,地点21,开水,2014/09/05 08:05:17,2.9,118.63
3187,POS消费,地点91,校车,2014/09/05 11:58:57,4.6,114.03
3187,POS消费,地点91,校车,2014/09/05 11:59:27,7.6,106.43
3187,POS消费,地点91,校车,2014/09/05 18:14:22,10.5,95.93
3187,POS消费,地点21,开水,2014/09/05 18:16:58,5.1,90.83
3187,POS消费,地点1738,淋浴,2014/09/05 20:51:13,0.4,90.43
3187,POS消费,地点21,开水,2014/09/06 11:34:06,5.0,85.43
3187,POS消费,地点21,开水,2014/09/06 17:14:19,5.6,79.83
3187,POS消费,地点21,开水,2014/09/06 17:15:14,2.0,77.83
3187,POS消费,地点1724,淋浴,2014/09/07 20:37:17,0.4,77.43
3187,POS消费,地点1724,淋浴,2014/09/07 23:07:16,0.9,76.53
3187,POS消费,地点91,校车,2014/09/08 11:27:43,5.0,71.53
3187,POS消费,地点21,开水,2014/09/08 11:30:06,2.0,69.53
3187,POS消费,地点91,校车,2014/09/08 17:18:42,5.0,64.53
3187,POS消费,地点21,开水,2014/09/08 17:34:34,4.0,60.53
3187,POS消费,地点1738,淋浴,2014/09/08 20:40:23,0.5,60.03
3187,POS消费,地点21,开水,2014/09/09 08:02:09,5.4,54.63
3187,POS消费,地点21,开水,2014/09/09 17:28:59,5.0,49.63
3187,POS消费,地点1738,淋浴,2014/09/09 21:20:20,0.6,49.03
3187,POS消费,地点21,开水,2014/09/10 11:56:09,5.6,43.43
3187,POS消费,地点91,校车,2014/09/10 11:56:58,2.0,41.43
3187,POS消费,地点91,校车,2014/09/10 17:55:14,6.0,35.43
3187,POS消费,地点1738,淋浴,2014/09/10 20:58:51,0.5,34.93
3187,POS消费,地点91,校车,2014/09/11 11:48:50,10.5,24.43
3187,卡充值,,,2014/09/11 17:16:38,200.0,224.43
3187,POS消费,地点21,开水,2014/09/11 17:19:47,5.6,218.83
3187,POS消费,地点21,开水,2014/09/11 17:34:14,15.6,203.23
3187,POS消费,地点1738,淋浴,2014/09/11 21:05:58,0.6,202.63
3187,POS消费,地点21,开水,2014/09/11 22:08:46,8.3,194.33
3187,POS消费,地点91,校车,2014/09/12 11:59:45,4.5,189.83
3187,POS消费,地点91,校车,2014/09/12 12:00:06,4.6,185.23
3187,POS消费,地点21,开水,2014/09/12 17:24:16,5.0,180.23
3187,POS消费,地点21,开水,2014/09/13 11:36:21,5.0,174.73
3187,POS消费,地点1738,淋浴,2014/09/14 09:20:44,0.5,179.73
3187,POS消费,地点21,开水,2014/09/14 11:42:03,1.5,173.23
3187,POS消费,地点21,开水,2014/09/14 11:50:00,3.0,170.23
3187,POS消费,地点21,开水,2014/09/14 16:57:37,6.1,164.13
3187,POS消费,地点1724,淋浴,2014/09/14 20:57:20,0.3,163.83
3187,POS消费,地点21,开水,2014/09/15 08:06:39,0.5,163.33
3187,POS消费,地点21,开水,2014/09/15 08:07:57,0.3,163.03
3187,POS消费,地点91,校车,2014/09/15 11:57:15,5.6,157.43
3187,POS消费,地点21,开水,2014/09/15 17:23:10,5.0,152.43
3187,POS消费,地点1796,淋浴,2014/09/15 21:11:09,0.4,152.03
3187,POS消费,地点21,开水,2014/09/16 08:13:37,2.3,149.73
3187,POS消费,地点21,开水,2014/09/16 11:08:22,5.0,144.73
3187,POS消费,地点21,开水,2014/09/16 17:19:33,5.0,139.73
3187,POS消费,地点21,开水,2014/09/16 17:19:48,1.5,138.23
3187,POS消费,地点21,开水,2014/09/17 08:07:51,2.4,135.83
3187,POS消费,地点21,开水,2014/09/17 11:56:29,5.0,130.83
3187,POS消费,地点21,开水,2014/09/17 11:56:40,1.5,129.33
3187,POS消费,地点21,开水,2014/09/17 17:56:32,5.0,124.33
3187,POS消费,地点21,开水,2014/09/17 17:56:45,1.5,122.83
3187,POS消费,地点1738,淋浴,2014/09/17 20:54:51,0.5,122.33
3187,POS消费,地点21,开水,2014/09/18 08:08:21,3.3,119.03
3187,POS消费,地点91,校车,2014/09/18 11:25:42,10.5,108.53
3187,POS消费,地点21,开水,2014/09/18 17:15:41,5.2,103.33
3187,POS消费,地点21,开水,2014/09/18 17:15:57,1.5,101.83
3187,POS消费,地点1738,淋浴,2014/09/18 21:00:15,0.5,101.33
3187,POS消费,地点21,开水,2014/09/19 08:00:30,2.2,99.13
3187,POS消费,地点91,校车,2014/09/19 11:53:37,6.0,93.13
3187,POS消费,地点91,校车,2014/09/19 17:13:42,8.0,85.13
3187,POS消费,地点21,开水,2014/09/20 11:17:34,1.5,83.63
3187,POS消费,地点21,开水,2014/09/20 11:17:59,3.5,80.13
3187,POS消费,地点21,开水,2014/09/21 17:38:05,6.0,74.13
3187,POS消费,地点1738,淋浴,2014/09/21 20:36:23,0.5,73.63
3187,POS消费,地点21,开水,2014/09/22 08:06:05,3.2,70.43
3187,POS消费,地点21,开水,2014/09/22 11:57:08,5.6,64.83
3187,POS消费,地点21,开水,2014/09/22 11:59:32,3.0,61.83
3187,POS消费,地点21,开水,2014/09/22 17:18:53,5.0,56.83
3187,POS消费,地点21,开水,2014/09/22 17:19:36,3.0,53.83
3187,POS消费,地点1738,淋浴,2014/09/22 21:34:26,0.6,53.23
3187,POS消费,地点21,开水,2014/09/23 08:07:13,3.8,49.43
3187,POS消费,地点21,开水,2014/09/23 10:55:44,9.0,40.43
3187,POS消费,地点21,开水,2014/09/23 10:59:26,1.5,38.93
3187,POS消费,地点21,开水,2014/09/23 17:26:43,5.6,33.33
3187,POS消费,地点21,开水,2014/09/23 17:28:00,2.0,31.33
3187,POS消费,地点21,开水,2014/09/23 17:39:19,1.03,30.3
3187,POS消费,地点21,开水,2014/09/23 17:39:27,1.5,28.8
