4366,POS消费,地点428,淋浴,2013/09/01 19:11:12,0.2,87.27
4366,POS消费,地点398,开水,2013/09/01 23:07:56,0.01,86.56
4366,POS消费,地点70,食堂,2013/09/02 08:48:10,2.5,84.06
4366,POS消费,地点89,食堂,2013/09/02 08:51:35,6.0,78.06
4366,POS消费,地点83,食堂,2013/09/02 09:15:57,3.0,75.06
4366,POS消费,地点21,开水,2013/09/02 12:15:59,4.6,70.46
4366,POS消费,地点21,开水,2013/09/02 12:16:19,4.2,66.26
4366,POS消费,地点192,超市,2013/09/02 12:41:23,16.1,50.16
4366,POS消费,地点192,超市,2013/09/02 12:41:56,3.5,46.66
4366,POS消费,地点21,开水,2013/09/02 18:20:05,4.2,42.46
4366,POS消费,地点21,开水,2013/09/02 18:21:06,4.7,37.76
4366,POS消费,地点243,食堂,2013/09/02 18:23:46,3.6,34.16
4366,POS消费,地点195,超市,2013/09/02 19:03:03,3.0,31.16
4366,POS消费,地点83,食堂,2013/09/02 19:15:47,1.8,29.36
4366,POS消费,地点69,食堂,2013/09/03 08:14:37,3.69,25.67
4366,POS消费,地点70,食堂,2013/09/03 08:16:05,2.5,23.17
4366,POS消费,地点21,开水,2013/09/03 12:06:15,3.6,10.27
4366,POS消费,地点259,食堂,2013/09/03 12:07:24,4.7,18.47
4366,POS消费,地点259,食堂,2013/09/03 12:07:41,4.6,13.87
4366,POS消费,地点118,食堂,2013/09/03 18:51:10,1.5,8.77
4366,POS消费,地点61,食堂,2013/09/04 07:11:18,1.2,7.57
4366,POS消费,地点61,食堂,2013/09/04 07:11:29,2.2,5.37
4366,POS消费,地点70,食堂,2013/09/04 07:14:11,4.0,1.37
4366,POS消费,地点398,开水,2013/09/04 23:23:51,0.1,1.27
4366,卡充值,,,2013/09/07 16:10:09,100.0,101.27
4366,POS消费,地点372,洗衣房,2013/09/07 23:53:52,3.0,98.27
4366,POS消费,地点372,洗衣房,2013/09/07 23:53:52,-0.12,97.83
4366,POS消费,地点398,开水,2013/09/08 00:39:11,0.06,97.71
4366,POS消费,地点212,图书馆,2013/09/08 09:14:28,6.9,90.93
4366,POS消费,地点83,食堂,2013/09/08 13:18:49,1.5,89.43
