30720,卡片开户,,,2014/07/19 11:55:13,0.0,0.0
30720,卡充值,,,2014/08/28 16:52:35,400.0,400.0
30720,POS消费,地点91,校车,2014/08/30 18:07:55,8.0,392.0
30720,POS消费,地点114,食堂,2014/08/30 18:35:17,3.5,388.5
30720,POS消费,地点1027,开水,2014/08/30 21:07:50,0.01,388.49
30720,POS消费,地点1027,开水,2014/08/30 22:15:55,0.01,388.48
30720,POS消费,地点1409,食堂,2014/08/31 08:05:53,2.4,386.08
30720,POS消费,地点1409,食堂,2014/08/31 08:06:20,0.03,386.05
30720,POS消费,地点1067,淋浴,2014/08/31 21:26:14,0.1,385.95
30720,POS消费,地点1572,淋浴,2014/08/31 21:27:31,0.4,385.55
