26314,卡片开户,,,2014/07/14 10:10:56,0.0,0.0
26314,卡充值,,,2014/08/29 13:37:34,200.0,200.0
26314,POS消费,地点61,食堂,2014/08/29 14:05:09,4.6,195.4
26314,POS消费,地点61,食堂,2014/08/29 14:05:35,8.6,186.8
26314,POS消费,地点61,食堂,2014/08/29 14:05:54,4.6,182.2
26314,POS消费,地点203,食堂,2014/08/29 18:57:29,7.5,174.7
26314,POS消费,地点168,食堂,2014/08/29 18:58:34,13.0,161.7
26314,POS消费,地点755,淋浴,2014/08/29 20:14:59,1.1,160.6
26314,POS消费,地点755,淋浴,2014/08/29 20:30:45,0.1,160.5
26314,POS消费,地点206,开水,2014/08/29 20:51:00,0.01,160.49
26314,POS消费,地点36,开水,2014/08/29 21:02:59,0.02,160.47
26314,POS消费,地点21,开水,2014/08/30 11:55:22,4.6,155.87
26314,POS消费,地点21,开水,2014/08/30 11:55:45,6.6,149.27
26314,POS消费,地点248,超市,2014/08/30 11:56:48,7.6,141.67
26314,POS消费,地点810,洗衣房,2014/08/30 17:01:28,-3.42,141.49
26314,POS消费,地点810,洗衣房,2014/08/30 17:01:28,3.6,138.07
26314,POS消费,地点168,食堂,2014/08/30 17:37:31,14.5,126.99
26314,POS消费,地点6,淋浴,2014/08/30 20:37:47,0.5,126.49
26314,POS消费,地点1409,食堂,2014/08/31 08:05:34,2.6,123.89
26314,POS消费,地点103,食堂,2014/08/31 08:11:22,0.8,123.09
26314,POS消费,地点264,食堂,2014/08/31 11:51:28,10.6,112.49
26314,POS消费,地点264,食堂,2014/08/31 11:51:42,5.6,106.89
26314,POS消费,地点264,食堂,2014/08/31 11:51:59,10.6,96.29
26314,POS消费,地点36,开水,2014/08/31 17:15:08,0.02,96.27
26314,POS消费,地点21,开水,2014/08/31 17:26:09,4.8,91.47
26314,POS消费,地点6,淋浴,2014/08/31 21:21:54,0.7,90.77
26314,POS消费,地点6,淋浴,2014/08/31 21:30:01,0.1,90.67
26314,POS消费,地点6,淋浴,2014/08/31 21:30:16,0.1,90.57
