31428,卡片开户,,,2014/07/19 11:48:03,0.0,0.0
31428,卡充值,,,2014/08/27 11:35:53,500.0,500.0
31428,POS消费,地点1545,食堂,2014/08/27 11:39:16,3.6,494.4
31428,POS消费,地点251,食堂,2014/08/27 11:50:43,2.0,498.0
31428,POS消费,地点242,食堂,2014/08/27 11:54:02,1.5,492.9
31428,POS消费,地点21,开水,2014/08/27 11:55:31,3.0,489.9
31428,POS消费,地点91,校车,2014/08/28 08:30:35,2.2,487.7
31428,POS消费,地点21,开水,2014/08/28 09:08:38,18.8,468.9
31428,POS消费,地点146,校车,2014/08/28 10:15:29,1.0,467.9
31428,POS消费,地点1448,校车,2014/08/28 11:06:25,1.0,466.9
31428,POS消费,地点188,超市,2014/08/28 11:20:41,9.7,457.2
31428,POS消费,地点65,食堂,2014/08/29 17:16:07,10.8,444.48
31428,POS消费,地点65,食堂,2014/08/29 17:18:17,8.6,435.88
31428,POS消费,地点1304,开水,2014/08/29 22:54:41,0.01,435.87
31428,POS消费,地点60,食堂,2014/08/30 08:32:40,3.0,432.84
31428,POS消费,地点222,校车,2014/08/30 10:30:40,1.0,431.84
31428,POS消费,地点314,食堂,2014/08/30 15:18:03,28.0,403.84
31428,POS消费,地点1588,食堂,2014/08/30 18:04:20,5.3,398.53
31428,POS消费,地点1588,食堂,2014/08/30 18:04:35,5.3,393.23
31428,POS消费,地点188,超市,2014/08/31 08:28:29,11.8,380.83
31428,POS消费,地点21,开水,2014/08/31 12:42:52,8.6,372.2
