3830,POS消费,地点21,开水,2013/09/01 08:13:07,3.0,49.55
3830,POS消费,地点21,开水,2013/09/01 12:06:41,5.1,44.45
3830,POS消费,地点21,开水,2013/09/01 12:06:58,5.1,39.35
3830,POS消费,地点240,食堂,2013/09/02 06:56:53,0.5,37.85
3830,POS消费,地点21,开水,2013/09/02 06:58:06,1.6,36.25
3830,POS消费,地点27,教务处,2013/09/02 08:24:58,1.0,38.35
3830,POS消费,地点679,开水,2013/09/02 09:58:00,0.01,36.24
3830,POS消费,地点240,食堂,2013/09/02 12:03:07,4.66,31.58
3830,POS消费,地点694,开水,2013/09/02 14:08:16,0.01,31.57
3830,POS消费,地点232,食堂,2013/09/02 17:48:50,5.6,25.97
3830,POS消费,地点21,开水,2013/09/02 18:00:12,1.8,24.17
3830,POS消费,地点21,开水,2013/09/02 19:35:47,0.01,24.16
3830,POS消费,地点21,开水,2013/09/02 19:36:18,0.01,24.15
3830,POS消费,地点21,开水,2013/09/02 19:37:19,0.01,24.14
3830,POS消费,地点188,超市,2013/09/02 21:56:20,6.5,17.64
3830,POS消费,地点742,淋浴,2013/09/02 22:02:37,1.1,16.54
3830,POS消费,地点21,开水,2013/09/03 07:02:55,1.3,15.24
3830,POS消费,地点240,食堂,2013/09/03 11:38:32,5.1,10.14
3830,POS消费,地点6,淋浴,2013/09/03 18:04:05,5.0,5.14
3830,POS消费,地点246,食堂,2013/09/03 18:08:27,1.0,4.14
3830,圈存转账,,,2013/09/03 18:29:59,50.0,54.14
3830,POS消费,地点21,开水,2013/09/03 22:03:05,6.4,47.74
3830,POS消费,地点742,淋浴,2013/09/03 22:34:22,1.0,46.74
3830,POS消费,地点21,开水,2013/09/04 06:57:06,1.9,44.84
3830,POS消费,地点240,食堂,2013/09/04 11:58:34,5.6,39.24
3830,POS消费,地点21,开水,2013/09/04 18:02:21,4.6,34.64
3830,POS消费,地点192,超市,2013/09/04 18:17:14,2.9,31.74
3830,POS消费,地点742,淋浴,2013/09/04 22:14:38,1.1,30.64
3830,POS消费,地点21,开水,2013/09/05 06:56:58,0.5,30.14
3830,POS消费,地点91,校车,2013/09/05 06:58:45,1.5,28.64
3830,POS消费,地点565,开水,2013/09/05 08:08:16,0.01,28.63
3830,POS消费,地点240,食堂,2013/09/05 11:47:01,4.6,24.03
3830,POS消费,地点742,淋浴,2013/09/05 18:20:38,1.4,22.63
3830,POS消费,地点105,食堂,2013/09/06 06:54:18,0.5,22.13
3830,POS消费,地点91,校车,2013/09/06 06:55:03,1.4,20.73
3830,POS消费,地点836,开水,2013/09/06 08:00:23,0.01,20.72
3830,POS消费,地点240,食堂,2013/09/06 12:01:31,5.1,15.62
3830,POS消费,地点681,开水,2013/09/06 17:08:16,0.01,15.61
3830,POS消费,地点240,食堂,2013/09/06 18:03:16,4.6,11.01
3830,POS消费,地点21,开水,2013/09/06 18:14:22,3.6,7.41
3830,POS消费,地点21,开水,2013/09/06 20:14:07,0.01,7.4
3830,POS消费,地点738,淋浴,2013/09/06 22:28:05,0.7,6.7
3830,圈存转账,,,2013/09/07 08:04:45,100.0,106.7
3830,POS消费,地点124,食堂,2013/09/07 08:13:58,3.0,103.7
3830,POS消费,地点70,食堂,2013/09/07 08:37:44,2.5,101.2
3830,POS消费,地点213,食堂,2013/09/07 10:11:11,15.0,86.2
3830,POS消费,地点213,食堂,2013/09/07 10:18:45,0.3,85.9
3830,POS消费,地点21,开水,2013/09/07 11:22:50,1.8,79.5
3830,POS消费,地点21,开水,2013/09/07 11:26:29,4.6,81.3
3830,POS消费,地点91,校车,2013/09/07 18:04:13,6.0,73.5
3830,POS消费,地点195,超市,2013/09/07 21:49:45,9.0,64.5
3830,POS消费,地点742,淋浴,2013/09/07 22:52:05,1.0,63.5
3830,POS消费,地点118,食堂,2013/09/08 09:30:18,5.0,58.5
3830,POS消费,地点240,食堂,2013/09/08 11:48:40,4.6,53.9
3830,POS消费,地点6,淋浴,2013/09/08 18:07:21,5.0,48.9
3830,POS消费,地点286,食堂,2013/09/08 18:12:02,0.6,48.3
3830,POS消费,地点526,食堂,2013/09/08 21:31:53,3.3,45.0
3830,POS消费,地点742,淋浴,2013/09/08 22:57:23,0.9,44.1
3830,POS消费,地点105,食堂,2013/09/09 06:55:52,0.5,43.6
3830,POS消费,地点91,校车,2013/09/09 06:57:36,1.4,42.2
3830,POS消费,地点134,食堂,2013/09/09 12:17:17,5.6,36.6
3830,POS消费,地点105,食堂,2013/09/09 17:36:54,4.63,31.97
3830,POS消费,地点213,食堂,2013/09/09 18:01:07,0.15,31.82
3830,POS消费,地点742,淋浴,2013/09/09 23:08:26,0.7,31.12
3830,POS消费,地点91,校车,2013/09/10 06:59:01,2.1,29.02
3830,POS消费,地点987,洗衣房,2013/09/10 08:32:45,-1.14,28.96
3830,POS消费,地点987,洗衣房,2013/09/10 08:32:45,1.2,27.82
3830,POS消费,地点987,洗衣房,2013/09/10 08:36:35,-0.24,28.0
3830,POS消费,地点987,洗衣房,2013/09/10 08:36:35,1.2,27.76
3830,POS消费,地点124,食堂,2013/09/10 11:29:08,4.5,23.5
3830,POS消费,地点678,开水,2013/09/10 14:09:44,0.02,23.48
3830,POS消费,地点91,校车,2013/09/10 17:55:29,6.0,17.48
3830,POS消费,地点677,开水,2013/09/10 19:20:20,0.02,17.46
