16827,POS消费,地点91,校车,2014/09/01 08:01:39,1.3,94.31
16827,POS消费,地点91,校车,2014/09/01 11:57:54,3.1,91.21
16827,POS消费,地点21,开水,2014/09/01 12:08:50,3.2,88.01
16827,POS消费,地点1155,食堂,2014/09/02 09:58:31,6.7,81.31
16827,POS消费,地点26,图书馆,2014/09/02 19:08:58,30.0,51.31
16827,POS消费,地点26,图书馆,2014/09/02 19:09:05,4.3,47.01
16827,POS消费,地点1166,洗衣房,2014/09/02 19:20:57,3.6,43.41
16827,POS消费,地点118,食堂,2014/09/03 08:04:43,3.7,39.71
16827,POS消费,地点213,食堂,2014/09/03 10:15:49,1.8,37.91
16827,POS消费,地点587,淋浴,2014/09/04 07:09:19,1.0,36.91
16827,POS消费,地点248,超市,2014/09/04 11:58:04,4.6,32.31
16827,POS消费,地点21,开水,2014/09/04 12:03:52,3.0,29.31
16827,POS消费,地点146,校车,2014/09/04 16:00:41,1.0,28.31
16827,POS消费,地点1472,校车,2014/09/04 16:19:17,1.0,27.31
16827,POS消费,地点1155,食堂,2014/09/05 08:04:52,6.7,20.61
16827,POS消费,地点21,开水,2014/09/05 11:49:16,1.8,18.81
16827,POS消费,地点21,开水,2014/09/05 11:50:56,1.12,17.69
16827,POS消费,地点21,开水,2014/09/05 11:56:34,2.9,14.79
16827,POS消费,地点587,淋浴,2014/09/06 02:19:53,0.9,13.89
16827,POS消费,地点21,开水,2014/09/09 11:56:00,5.6,7.49
16827,卡充值,,,2014/09/09 16:02:28,100.0,103.89
16827,POS消费,地点1155,食堂,2014/09/10 08:22:12,3.7,98.79
16827,POS消费,地点232,食堂,2014/09/10 17:33:24,5.6,93.19
16827,POS消费,地点21,开水,2014/09/10 17:36:04,2.9,90.29
16827,POS消费,地点118,食堂,2014/09/10 19:10:06,3.3,86.99
16827,POS消费,地点1961,超市,2014/09/11 12:06:05,18.0,68.99
16827,POS消费,地点1163,洗衣房,2014/09/11 16:13:39,3.6,3.89
16827,POS消费,地点587,淋浴,2014/09/11 16:15:33,0.8,13.09
16827,POS消费,地点589,淋浴,2014/09/11 16:16:59,0.1,103.79
16827,POS消费,地点6,淋浴,2014/09/11 16:30:19,1.2,102.59
16827,POS消费,地点6,淋浴,2014/09/11 16:30:24,0.1,102.49
16827,POS消费,地点589,淋浴,2014/09/11 21:12:34,0.1,68.89
16827,POS消费,地点586,淋浴,2014/09/11 21:14:53,0.1,68.29
16827,POS消费,地点6,淋浴,2014/09/11 21:15:37,0.6,67.69
16827,POS消费,地点586,淋浴,2014/09/11 21:17:33,0.5,68.39
16827,POS消费,地点1163,洗衣房,2014/09/11 21:34:51,3.6,64.09
16827,POS消费,地点232,食堂,2014/09/12 11:49:29,5.6,58.49
16827,POS消费,地点21,开水,2014/09/12 11:56:11,3.0,55.49
16827,POS消费,地点219,超市,2014/09/12 13:34:59,4.5,50.99
16827,POS消费,地点219,超市,2014/09/12 14:35:06,3.0,47.99
16827,POS消费,地点6,淋浴,2014/09/12 14:56:52,0.9,47.09
16827,POS消费,地点6,淋浴,2014/09/12 15:06:08,0.1,46.99
16827,POS消费,地点118,食堂,2014/09/13 14:10:13,2.9,44.09
16827,POS消费,地点596,淋浴,2014/09/13 21:10:25,1.0,43.09
16827,POS消费,地点1166,洗衣房,2014/09/13 21:27:10,3.6,39.49
16827,POS消费,地点21,开水,2014/09/14 11:36:16,4.6,34.89
16827,POS消费,地点21,开水,2014/09/14 11:41:16,2.9,31.99
16827,POS消费,地点118,食堂,2014/09/15 08:15:58,3.7,28.29
16827,POS消费,地点6,淋浴,2014/09/15 11:50:43,5.6,22.69
16827,POS消费,地点21,开水,2014/09/15 11:59:27,3.0,19.69
16827,POS消费,地点588,淋浴,2014/09/15 21:45:40,1.0,18.69
16827,POS消费,地点91,校车,2014/09/16 12:02:23,1.6,17.09
16827,POS消费,地点588,淋浴,2014/09/16 22:29:43,0.1,15.89
16827,POS消费,地点588,淋浴,2014/09/16 22:29:56,1.1,15.99
16827,POS消费,地点1165,洗衣房,2014/09/16 22:44:36,3.6,12.29
16827,POS消费,地点1166,洗衣房,2014/09/17 07:44:58,3.6,8.69
16827,POS消费,地点1155,食堂,2014/09/17 08:13:37,3.5,5.19
16827,卡充值,,,2014/09/17 10:13:16,100.0,105.19
16827,POS消费,地点188,超市,2014/09/17 10:20:12,27.2,77.99
16827,POS消费,地点243,食堂,2014/09/17 12:02:59,0.8,72.69
16827,POS消费,地点89,食堂,2014/09/17 12:03:32,4.5,73.49
16827,POS消费,地点821,食堂,2014/09/17 17:32:13,5.6,67.09
16827,POS消费,地点588,淋浴,2014/09/17 22:12:57,1.3,65.79
16827,POS消费,地点118,食堂,2014/09/18 09:59:06,3.5,62.29
16827,POS消费,地点232,食堂,2014/09/18 11:55:25,5.6,56.69
16827,POS消费,地点21,开水,2014/09/18 12:00:02,2.9,53.79
16827,POS消费,地点588,淋浴,2014/09/18 22:27:38,1.1,52.69
16827,POS消费,地点1155,食堂,2014/09/19 08:09:21,3.7,48.99
16827,POS消费,地点248,超市,2014/09/19 10:58:46,5.1,43.89
16827,POS消费,地点219,超市,2014/09/19 16:20:36,3.0,40.89
16827,POS消费,地点219,超市,2014/09/19 17:11:37,4.5,36.39
16827,POS消费,地点840,食堂,2014/09/19 17:34:38,5.0,31.39
16827,POS消费,地点588,淋浴,2014/09/19 20:51:04,0.2,30.19
16827,POS消费,地点588,淋浴,2014/09/19 20:51:19,1.0,30.39
16827,POS消费,地点588,淋浴,2014/09/20 22:17:44,0.2,29.99
16827,POS消费,地点586,淋浴,2014/09/20 22:19:35,0.9,29.09
16827,POS消费,地点1163,洗衣房,2014/09/20 22:41:57,3.6,25.49
16827,POS消费,地点286,食堂,2014/09/21 11:29:31,1.0,24.49
16827,POS消费,地点1686,食堂,2014/09/21 11:30:45,5.0,19.49
16827,POS消费,地点841,食堂,2014/09/21 11:31:40,2.9,16.59
16827,POS消费,地点840,食堂,2014/09/21 17:48:23,5.0,11.59
16827,POS消费,地点588,淋浴,2014/09/21 19:04:06,0.1,11.49
16827,POS消费,地点596,淋浴,2014/09/21 19:16:54,1.5,9.99
16827,POS消费,地点118,食堂,2014/09/22 08:10:05,6.7,3.29
16827,卡充值,,,2014/09/22 11:52:44,100.0,103.29
16827,POS消费,地点91,校车,2014/09/22 11:56:22,6.3,96.99
16827,POS消费,地点21,开水,2014/09/22 12:04:03,2.9,94.09
16827,POS消费,地点213,食堂,2014/09/22 12:25:54,0.3,93.79
16827,POS消费,地点21,开水,2014/09/22 12:42:05,19.1,74.69
16827,POS消费,地点1163,洗衣房,2014/09/22 18:58:52,3.6,71.09
16827,POS消费,地点588,淋浴,2014/09/22 21:20:45,0.1,70.99
16827,POS消费,地点2026,淋浴,2014/09/22 21:32:00,1.0,69.99
16827,POS消费,地点1155,食堂,2014/09/23 09:59:26,4.0,65.99
16827,POS消费,地点91,校车,2014/09/23 11:57:16,6.6,59.39
16827,POS消费,地点588,淋浴,2014/09/23 22:13:48,0.1,59.29
16827,POS消费,地点596,淋浴,2014/09/23 22:27:16,1.2,58.09
16827,POS消费,地点1155,食堂,2014/09/24 08:05:02,3.7,54.39
16827,POS消费,地点248,超市,2014/09/24 11:18:15,5.6,48.79
16827,POS消费,地点21,开水,2014/09/24 11:22:26,2.9,45.89
16827,POS消费,地点821,食堂,2014/09/24 17:34:11,5.6,40.29
16827,POS消费,地点586,淋浴,2014/09/24 22:31:11,0.1,40.19
16827,POS消费,地点598,淋浴,2014/09/24 22:34:21,0.9,39.29
