11057,POS消费,地点293,淋浴,2014/09/01 00:16:27,0.3,18.55
11057,POS消费,地点21,开水,2014/09/01 08:05:28,2.0,16.55
11057,POS消费,地点21,开水,2014/09/01 08:06:05,4.03,12.52
11057,POS消费,地点232,食堂,2014/09/01 11:49:05,10.6,1.92
11057,POS消费,地点232,食堂,2014/09/01 11:53:08,0.4,1.52
11057,卡充值,,,2014/09/01 12:25:03,100.0,101.52
11057,POS消费,地点477,开水,2014/09/01 12:51:35,0.01,101.51
11057,POS消费,地点21,开水,2014/09/01 21:53:38,6.8,94.71
11057,POS消费,地点477,开水,2014/09/01 22:21:00,0.01,94.7
11057,POS消费,地点293,淋浴,2014/09/01 22:36:27,0.4,94.3
11057,POS消费,地点21,开水,2014/09/02 09:10:05,1.5,92.8
11057,POS消费,地点21,开水,2014/09/02 09:10:10,0.5,92.3
11057,POS消费,地点232,食堂,2014/09/02 18:20:52,8.0,84.3
11057,POS消费,地点232,食堂,2014/09/02 18:20:57,-8.0,92.3
11057,POS消费,地点91,校车,2014/09/02 18:22:41,5.0,87.3
11057,POS消费,地点21,开水,2014/09/02 22:09:22,5.2,82.1
11057,POS消费,地点293,淋浴,2014/09/02 22:27:29,0.5,81.6
11057,POS消费,地点477,开水,2014/09/02 22:43:35,0.01,81.59
11057,POS消费,地点21,开水,2014/09/03 08:06:57,2.7,78.89
11057,POS消费,地点232,食堂,2014/09/03 11:59:28,10.0,68.89
11057,POS消费,地点91,校车,2014/09/03 12:02:37,5.0,63.89
11057,POS消费,地点232,食堂,2014/09/03 12:35:00,8.0,55.89
11057,POS消费,地点21,开水,2014/09/03 12:35:41,1.1,54.79
11057,POS消费,地点91,校车,2014/09/03 12:36:18,2.0,52.79
11057,POS消费,地点21,开水,2014/09/03 18:14:36,0.45,52.34
11057,POS消费,地点21,开水,2014/09/03 18:14:38,0.65,51.69
11057,POS消费,地点293,淋浴,2014/09/03 22:41:36,0.4,51.29
11057,POS消费,地点477,开水,2014/09/03 22:54:25,0.01,51.28
11057,POS消费,地点21,开水,2014/09/04 08:06:18,1.7,49.58
11057,POS消费,地点21,开水,2014/09/04 08:06:48,0.5,49.08
11057,POS消费,地点91,校车,2014/09/04 18:39:11,6.0,43.08
11057,POS消费,地点293,淋浴,2014/09/04 22:42:26,0.5,42.58
11057,POS消费,地点477,开水,2014/09/04 22:57:43,0.01,42.57
11057,POS消费,地点21,开水,2014/09/05 08:08:18,1.03,41.54
11057,POS消费,地点21,开水,2014/09/05 08:08:32,2.0,39.54
11057,POS消费,地点26,图书馆,2014/09/05 11:44:20,3.0,36.54
11057,POS消费,地点293,淋浴,2014/09/05 22:32:49,0.4,36.14
11057,POS消费,地点21,开水,2014/09/06 07:36:44,2.5,33.63
11057,POS消费,地点21,开水,2014/09/06 07:36:53,2.5,31.13
11057,POS消费,地点21,开水,2014/09/07 22:18:35,6.8,24.33
11057,POS消费,地点293,淋浴,2014/09/07 22:32:02,0.7,23.63
11057,POS消费,地点477,开水,2014/09/07 22:48:49,0.01,23.62
11057,POS消费,地点21,开水,2014/09/08 09:27:31,2.4,21.22
11057,POS消费,地点21,开水,2014/09/08 12:38:24,4.4,16.82
11057,POS消费,地点21,开水,2014/09/08 12:39:31,4.0,12.82
11057,POS消费,地点293,淋浴,2014/09/08 22:44:27,0.4,12.42
11057,POS消费,地点477,开水,2014/09/08 23:08:07,0.01,12.41
11057,圈存转账,,,2014/09/09 12:10:43,200.0,12.41
11057,圈存转账,,,2014/09/09 12:10:56,100.0,12.41
11057,POS消费,地点232,食堂,2014/09/09 18:00:32,10.0,2.41
11057,POS消费,地点293,淋浴,2014/09/09 22:19:33,0.4,2.01
11057,POS消费,地点477,开水,2014/09/09 22:47:35,0.01,2.0
11057,POS消费,地点21,开水,2014/09/10 08:10:18,4.0,198.0
11057,圈存转账,,,2014/09/10 08:12:05,200.0,202.0
11057,POS消费,地点232,食堂,2014/09/10 11:30:55,5.0,193.0
11057,POS消费,地点477,开水,2014/09/10 12:33:44,0.01,192.99
11057,POS消费,地点293,淋浴,2014/09/10 22:34:28,0.5,192.49
11057,POS消费,地点477,开水,2014/09/10 22:46:57,0.01,192.48
11057,POS消费,地点21,开水,2014/09/11 08:05:30,1.7,190.78
11057,POS消费,地点21,开水,2014/09/11 08:06:15,0.5,190.28
11057,POS消费,地点232,食堂,2014/09/11 11:54:52,10.0,180.28
11057,POS消费,地点477,开水,2014/09/11 12:47:25,0.01,180.27
11057,POS消费,地点232,食堂,2014/09/11 17:29:45,10.0,170.27
11057,POS消费,地点91,校车,2014/09/11 17:31:20,5.0,165.27
11057,POS消费,地点21,开水,2014/09/11 17:32:49,0.45,164.82
11057,POS消费,地点21,开水,2014/09/11 17:32:50,0.65,164.17
11057,POS消费,地点293,淋浴,2014/09/11 22:54:31,0.5,163.67
11057,POS消费,地点477,开水,2014/09/11 23:08:41,0.01,163.66
11057,POS消费,地点21,开水,2014/09/12 09:37:56,0.5,163.16
11057,POS消费,地点232,食堂,2014/09/12 11:50:44,12.0,151.16
11057,POS消费,地点21,开水,2014/09/12 11:52:08,1.5,149.66
11057,POS消费,地点21,开水,2014/09/12 11:53:30,0.45,149.21
11057,POS消费,地点21,开水,2014/09/12 11:53:32,0.65,148.56
11057,POS消费,地点21,开水,2014/09/12 17:52:49,4.4,144.15
11057,POS消费,地点232,食堂,2014/09/12 17:53:36,4.0,140.15
11057,POS消费,地点21,开水,2014/09/12 17:55:58,3.0,137.15
11057,POS消费,地点477,开水,2014/09/12 20:26:00,0.01,148.55
11057,POS消费,地点91,校车,2014/09/13 08:44:58,3.0,133.23
11057,POS消费,地点91,校车,2014/09/14 08:49:17,5.0,127.23
11057,POS消费,地点477,开水,2014/09/14 09:30:50,0.01,137.14
11057,POS消费,地点477,开水,2014/09/14 09:30:51,0.01,137.13
11057,POS消费,地点86,开水,2014/09/14 09:31:49,0.1,133.13
11057,POS消费,地点293,淋浴,2014/09/14 09:33:17,0.8,136.33
11057,POS消费,地点293,淋浴,2014/09/14 09:33:23,0.1,136.23
11057,POS消费,地点293,淋浴,2014/09/14 09:33:37,0.9,132.23
11057,POS消费,地点91,校车,2014/09/14 12:27:12,6.2,121.03
11057,POS消费,地点21,开水,2014/09/14 18:12:57,3.8,117.23
11057,POS消费,地点477,开水,2014/09/14 22:12:48,0.01,117.22
11057,POS消费,地点293,淋浴,2014/09/14 22:24:39,0.5,116.72
11057,POS消费,地点21,开水,2014/09/15 08:08:45,0.8,115.92
11057,POS消费,地点21,开水,2014/09/15 10:16:05,1.0,114.92
11057,POS消费,地点232,食堂,2014/09/15 11:47:45,7.6,107.32
11057,POS消费,地点232,食堂,2014/09/15 11:52:08,0.4,106.92
11057,POS消费,地点477,开水,2014/09/15 12:43:01,0.01,106.91
11057,POS消费,地点232,食堂,2014/09/15 17:58:13,10.0,96.91
11057,POS消费,地点477,开水,2014/09/15 21:44:14,0.01,96.9
11057,POS消费,地点293,淋浴,2014/09/15 21:45:35,0.6,96.3
11057,POS消费,地点21,开水,2014/09/16 11:52:09,0.45,95.85
11057,POS消费,地点91,校车,2014/09/16 11:52:17,0.65,95.2
11057,POS消费,地点477,开水,2014/09/16 12:54:46,0.01,95.19
11057,POS消费,地点293,淋浴,2014/09/16 22:22:38,0.5,94.69
11057,POS消费,地点477,开水,2014/09/16 22:37:49,0.01,94.68
11057,POS消费,地点21,开水,2014/09/17 08:11:52,1.0,93.68
11057,POS消费,地点21,开水,2014/09/17 08:12:23,0.5,93.18
11057,POS消费,地点232,食堂,2014/09/17 12:05:13,15.0,78.18
11057,POS消费,地点477,开水,2014/09/17 13:10:24,0.01,78.17
11057,POS消费,地点293,淋浴,2014/09/17 23:05:22,0.6,77.57
11057,POS消费,地点477,开水,2014/09/17 23:27:01,0.01,77.56
11057,POS消费,地点21,开水,2014/09/18 08:04:17,2.0,75.56
11057,POS消费,地点232,食堂,2014/09/18 11:57:57,12.0,63.56
11057,POS消费,地点477,开水,2014/09/18 12:46:53,0.01,63.55
11057,POS消费,地点21,开水,2014/09/18 17:31:32,4.4,59.15
11057,POS消费,地点293,淋浴,2014/09/18 22:44:29,0.5,58.65
11057,POS消费,地点477,开水,2014/09/18 22:57:37,0.01,58.64
11057,POS消费,地点21,开水,2014/09/19 08:32:48,2.0,56.64
11057,POS消费,地点21,开水,2014/09/19 08:33:19,1.03,55.61
11057,POS消费,地点91,校车,2014/09/19 12:47:56,3.0,52.61
11057,POS消费,地点477,开水,2014/09/19 13:17:44,0.01,52.6
11057,POS消费,地点232,食堂,2014/09/19 18:11:44,7.6,45.0
11057,POS消费,地点293,淋浴,2014/09/19 22:44:51,0.7,44.3
11057,POS消费,地点477,开水,2014/09/19 23:03:25,0.01,44.29
11057,POS消费,地点21,开水,2014/09/20 09:13:27,2.0,42.29
11057,POS消费,地点21,开水,2014/09/20 09:13:49,0.5,41.79
11057,POS消费,地点26,图书馆,2014/09/20 12:42:19,3.0,38.79
11057,POS消费,地点477,开水,2014/09/20 21:44:37,0.01,38.78
11057,POS消费,地点293,淋浴,2014/09/20 22:05:16,0.5,38.28
11057,POS消费,地点21,开水,2014/09/21 17:47:00,0.83,37.45
11057,POS消费,地点21,开水,2014/09/21 17:47:40,2.0,35.45
11057,POS消费,地点293,淋浴,2014/09/21 22:54:05,0.6,34.85
11057,POS消费,地点477,开水,2014/09/21 23:10:34,0.01,34.84
11057,POS消费,地点477,开水,2014/09/22 09:25:20,0.01,34.83
11057,POS消费,地点232,食堂,2014/09/22 12:00:15,0.6,34.23
11057,POS消费,地点86,开水,2014/09/22 12:50:37,0.05,34.18
11057,POS消费,地点21,开水,2014/09/22 17:51:05,0.65,33.53
11057,POS消费,地点21,开水,2014/09/22 17:51:09,0.45,33.08
11057,POS消费,地点477,开水,2014/09/22 22:53:57,0.01,33.07
