12497,POS消费,地点248,超市,2014/09/01 07:02:58,2.3,113.78
12497,POS消费,地点91,校车,2014/09/01 11:47:44,4.6,109.18
12497,POS消费,地点21,开水,2014/09/01 17:48:55,5.6,103.58
12497,POS消费,地点232,食堂,2014/09/02 07:05:10,3.0,100.58
12497,POS消费,地点91,校车,2014/09/02 11:55:17,4.6,95.98
12497,POS消费,地点91,校车,2014/09/02 17:44:43,4.6,91.38
12497,POS消费,地点21,开水,2014/09/02 17:46:55,1.5,89.88
12497,POS消费,地点91,校车,2014/09/03 07:07:39,2.3,87.58
12497,POS消费,地点91,校车,2014/09/03 12:00:30,7.6,79.98
12497,POS消费,地点248,超市,2014/09/03 17:51:27,4.6,75.38
12497,POS消费,地点21,开水,2014/09/04 07:14:10,3.3,72.08
12497,POS消费,地点21,开水,2014/09/04 11:43:56,4.6,67.48
12497,POS消费,地点21,开水,2014/09/04 11:47:33,1.5,65.98
12497,POS消费,地点21,开水,2014/09/05 07:09:42,3.3,62.68
12497,POS消费,地点21,开水,2014/09/05 10:58:58,4.0,58.68
12497,POS消费,地点21,开水,2014/09/05 10:59:30,0.75,57.93
12497,POS消费,地点21,开水,2014/09/05 11:00:15,1.8,56.13
12497,POS消费,地点21,开水,2014/09/05 16:55:50,4.0,52.13
12497,POS消费,地点21,开水,2014/09/05 16:56:55,0.75,51.38
12497,POS消费,地点6,淋浴,2014/09/05 16:58:06,0.8,50.58
12497,POS消费,地点248,超市,2014/09/06 11:49:56,5.1,45.48
12497,POS消费,地点21,开水,2014/09/06 17:18:14,3.5,36.98
12497,POS消费,地点6,淋浴,2014/09/06 17:19:26,0.75,36.23
12497,,,,2014/09/06 17:23:12,5.0,40.48
12497,POS消费,地点91,校车,2014/09/07 12:00:53,5.6,27.65
12497,卡充值,,,2014/09/07 12:15:32,100.0,127.65
12497,POS消费,地点248,超市,2014/09/07 17:18:43,4.6,123.05
12497,POS消费,地点1472,校车,2014/09/08 11:16:28,1.0,122.05
12497,POS消费,地点1472,校车,2014/09/08 13:10:23,1.0,121.05
12497,POS消费,地点21,开水,2014/09/09 08:07:30,3.8,117.25
12497,POS消费,地点91,校车,2014/09/09 11:53:30,4.6,112.65
12497,POS消费,地点21,开水,2014/09/09 17:29:56,4.6,108.05
12497,POS消费,地点21,开水,2014/09/09 17:30:10,4.0,104.05
12497,POS消费,地点21,开水,2014/09/09 17:31:01,0.75,103.3
12497,POS消费,地点21,开水,2014/09/09 17:31:15,1.0,102.3
12497,POS消费,地点91,校车,2014/09/10 07:16:14,3.3,99.0
12497,POS消费,地点21,开水,2014/09/10 11:53:40,9.0,90.0
12497,POS消费,地点21,开水,2014/09/10 17:29:58,4.0,86.0
12497,POS消费,地点6,淋浴,2014/09/10 17:31:15,0.75,85.25
12497,POS消费,地点118,食堂,2014/09/10 21:06:04,3.8,81.45
12497,POS消费,地点127,开水,2014/09/10 23:50:24,0.14,81.31
12497,POS消费,地点21,开水,2014/09/11 07:10:27,3.3,78.01
12497,POS消费,地点91,校车,2014/09/11 11:47:41,3.6,74.41
12497,POS消费,地点21,开水,2014/09/11 17:14:08,4.0,70.41
12497,POS消费,地点21,开水,2014/09/11 17:14:58,2.15,68.26
12497,POS消费,地点213,食堂,2014/09/12 10:59:51,1.1,67.16
12497,POS消费,地点21,开水,2014/09/12 11:21:28,4.6,62.56
12497,POS消费,地点21,开水,2014/09/12 11:30:44,4.0,58.56
12497,POS消费,地点21,开水,2014/09/12 17:27:27,4.6,53.96
12497,POS消费,地点1155,食堂,2014/09/12 20:10:11,3.8,50.16
12497,POS消费,地点91,校车,2014/09/13 11:43:43,4.6,45.56
