4349,POS消费,地点21,开水,2014/09/01 07:23:43,2.5,15.45
4349,POS消费,地点21,开水,2014/09/01 07:24:10,1.5,13.95
4349,POS消费,地点21,开水,2014/09/01 12:05:50,5.0,8.95
4349,POS消费,地点21,开水,2014/09/01 12:06:11,5.0,3.95
4349,卡充值,,,2014/09/01 12:26:35,100.0,103.95
4349,POS消费,地点232,食堂,2014/09/01 17:57:10,6.0,97.95
4349,POS消费,地点91,校车,2014/09/01 17:57:44,0.65,97.3
4349,POS消费,地点271,校医院,2014/09/01 18:08:43,4.5,92.8
4349,POS消费,地点21,开水,2014/09/01 20:22:29,6.8,86.0
4349,POS消费,地点1809,淋浴,2014/09/01 20:32:58,0.2,85.8
4349,POS消费,地点477,开水,2014/09/01 20:58:24,0.01,85.79
4349,POS消费,地点21,开水,2014/09/02 07:39:50,2.4,83.39
4349,POS消费,地点232,食堂,2014/09/02 12:00:35,6.0,77.39
4349,POS消费,地点21,开水,2014/09/02 12:02:14,0.65,76.74
4349,POS消费,地点91,校车,2014/09/02 16:45:59,4.0,72.74
4349,POS消费,地点21,开水,2014/09/02 16:46:24,0.65,72.09
4349,POS消费,地点1809,淋浴,2014/09/02 21:18:42,0.2,71.89
4349,POS消费,地点477,开水,2014/09/03 07:28:39,0.01,71.88
4349,POS消费,地点21,开水,2014/09/03 07:33:49,3.3,68.58
4349,POS消费,地点21,开水,2014/09/03 07:33:54,-3.3,71.88
4349,POS消费,地点21,开水,2014/09/03 07:33:56,2.5,69.38
4349,POS消费,地点21,开水,2014/09/03 12:16:15,5.0,64.38
4349,POS消费,地点21,开水,2014/09/03 12:37:08,10.5,53.88
4349,POS消费,地点91,校车,2014/09/03 15:43:41,30.0,23.88
4349,POS消费,地点91,校车,2014/09/03 15:43:46,1.6,22.28
4349,POS消费,地点477,开水,2014/09/04 07:24:30,0.01,22.27
4349,POS消费,地点21,开水,2014/09/04 07:33:47,3.3,18.97
4349,POS消费,地点91,校车,2014/09/04 12:09:40,4.8,14.17
4349,POS消费,地点248,超市,2014/09/04 18:05:53,7.8,6.37
4349,POS消费,地点1809,淋浴,2014/09/04 21:26:02,0.3,6.07
4349,POS消费,地点477,开水,2014/09/05 07:30:09,0.01,6.06
4349,POS消费,地点21,开水,2014/09/05 07:33:40,3.3,2.76
4349,圈存转账,,,2014/09/05 07:39:42,98.0,2.76
4349,圈存转账,,,2014/09/05 07:39:55,97.0,99.76
4349,POS消费,地点91,校车,2014/09/05 11:38:12,6.0,93.76
4349,POS消费,地点26,图书馆,2014/09/05 11:49:20,2.0,91.76
4349,POS消费,地点21,开水,2014/09/06 09:13:11,2.6,89.16
4349,POS消费,地点21,开水,2014/09/06 09:30:24,4.2,84.96
4349,POS消费,地点1809,淋浴,2014/09/06 20:48:16,0.4,84.56
4349,POS消费,地点477,开水,2014/09/06 21:16:48,0.01,84.55
4349,POS消费,地点477,开水,2014/09/07 08:19:31,0.01,84.54
4349,POS消费,地点21,开水,2014/09/07 08:37:24,4.1,80.44
4349,POS消费,地点248,超市,2014/09/07 12:13:18,4.6,75.84
4349,POS消费,地点91,校车,2014/09/07 12:16:13,5.0,70.84
4349,POS消费,地点232,食堂,2014/09/07 17:08:51,7.6,63.24
4349,POS消费,地点21,开水,2014/09/08 09:21:04,4.6,58.64
4349,POS消费,地点477,开水,2014/09/08 09:34:33,0.01,58.63
4349,POS消费,地点91,校车,2014/09/08 11:54:10,5.0,53.63
4349,POS消费,地点21,开水,2014/09/08 12:16:17,6.4,47.23
4349,POS消费,地点1809,淋浴,2014/09/08 21:18:20,0.4,46.83
4349,POS消费,地点91,校车,2014/09/09 11:59:06,5.0,41.83
4349,POS消费,地点21,开水,2014/09/09 12:00:46,0.65,41.18
4349,POS消费,地点21,开水,2014/09/09 12:26:13,2.0,39.18
4349,POS消费,地点91,校车,2014/09/09 16:36:47,5.0,34.18
4349,POS消费,地点1809,淋浴,2014/09/09 21:42:33,0.3,33.88
4349,POS消费,地点21,开水,2014/09/10 07:48:37,3.8,30.08
4349,POS消费,地点232,食堂,2014/09/10 11:59:19,6.0,24.08
4349,POS消费,地点21,开水,2014/09/10 12:28:31,4.0,20.08
4349,POS消费,地点232,食堂,2014/09/10 17:50:39,7.6,12.48
4349,POS消费,地点26,图书馆,2014/09/10 18:33:14,1.8,10.68
4349,POS消费,地点1809,淋浴,2014/09/11 07:36:38,0.1,10.58
4349,POS消费,地点21,开水,2014/09/11 07:47:37,2.6,7.98
4349,POS消费,地点91,校车,2014/09/11 11:53:33,5.0,2.98
4349,POS消费,地点91,校车,2014/09/11 11:53:59,0.65,2.33
4349,卡充值,,,2014/09/11 17:38:25,100.0,102.33
4349,POS消费,地点232,食堂,2014/09/11 17:43:57,7.6,94.73
4349,POS消费,地点91,校车,2014/09/11 21:12:17,3.0,91.73
4349,POS消费,地点1809,淋浴,2014/09/11 21:19:50,0.5,91.23
4349,POS消费,地点477,开水,2014/09/11 21:58:29,0.01,91.22
4349,POS消费,地点21,开水,2014/09/12 08:21:31,2.6,88.62
4349,POS消费,地点91,校车,2014/09/12 11:29:50,7.0,81.62
4349,POS消费,地点232,食堂,2014/09/12 17:29:28,9.0,72.62
4349,POS消费,地点477,开水,2014/09/12 20:26:04,0.01,72.61
4349,POS消费,地点21,开水,2014/09/13 08:08:13,3.3,69.31
4349,POS消费,地点21,开水,2014/09/13 11:41:56,5.4,63.91
4349,POS消费,地点21,开水,2014/09/13 11:53:53,9.8,54.11
4349,POS消费,地点232,食堂,2014/09/14 09:03:43,5.0,48.61
4349,POS消费,地点1809,淋浴,2014/09/14 09:32:36,0.5,53.61
4349,POS消费,地点91,校车,2014/09/14 11:52:59,8.0,40.61
4349,POS消费,地点91,校车,2014/09/14 17:42:06,5.0,35.61
4349,POS消费,地点21,开水,2014/09/15 07:42:20,4.3,31.31
4349,POS消费,地点91,校车,2014/09/15 12:00:51,6.0,25.31
4349,POS消费,地点91,校车,2014/09/15 12:05:13,1.0,24.31
4349,POS消费,地点91,校车,2014/09/15 17:56:01,9.0,15.31
4349,POS消费,地点1809,淋浴,2014/09/15 21:47:27,0.2,15.11
4349,POS消费,地点477,开水,2014/09/16 08:23:55,0.01,15.1
4349,POS消费,地点21,开水,2014/09/16 08:31:42,1.5,13.6
4349,POS消费,地点232,食堂,2014/09/16 12:03:01,7.4,6.2
4349,POS消费,地点232,食堂,2014/09/16 12:09:43,0.4,5.8
4349,POS消费,地点232,食堂,2014/09/16 16:35:53,4.0,1.8
4349,POS消费,地点21,开水,2014/09/16 16:36:08,0.45,1.35
4349,POS消费,地点477,开水,2014/09/17 07:30:39,0.01,1.34
4349,POS消费,地点21,开水,2014/09/17 07:43:22,1.5,99.84
4349,圈存转账,,,2014/09/17 07:44:56,100.0,101.34
4349,POS消费,地点91,校车,2014/09/17 12:02:54,7.0,92.84
4349,POS消费,地点232,食堂,2014/09/17 16:50:30,7.4,85.44
4349,POS消费,地点1809,淋浴,2014/09/17 21:27:31,0.4,85.04
4349,POS消费,地点477,开水,2014/09/18 07:27:39,0.01,85.03
4349,POS消费,地点21,开水,2014/09/18 07:45:09,3.3,81.73
4349,POS消费,地点232,食堂,2014/09/18 11:56:18,5.6,76.13
4349,POS消费,地点21,开水,2014/09/18 12:12:43,14.8,61.33
4349,POS消费,地点91,校车,2014/09/18 17:29:24,5.0,56.33
4349,POS消费,地点326,洗衣房,2014/09/18 17:40:41,8.0,48.33
4349,POS消费,地点21,开水,2014/09/19 08:46:25,1.5,46.83
4349,POS消费,地点21,开水,2014/09/19 08:46:39,1.0,45.83
4349,POS消费,地点21,开水,2014/09/19 09:30:14,6.9,38.93
4349,POS消费,地点232,食堂,2014/09/19 11:51:01,8.0,30.93
4349,POS消费,地点21,开水,2014/09/19 17:33:40,4.4,86.53
4349,圈存转账,,,2014/09/19 17:35:10,60.0,90.93
4349,POS消费,地点21,开水,2014/09/19 17:47:04,2.7,83.83
4349,POS消费,地点21,开水,2014/09/20 07:58:12,2.6,81.23
4349,POS消费,地点21,开水,2014/09/20 08:00:54,1.0,80.23
4349,POS消费,地点232,食堂,2014/09/20 11:30:42,6.0,74.23
4349,POS消费,地点21,开水,2014/09/20 17:13:49,5.4,68.83
4349,POS消费,地点1809,淋浴,2014/09/20 17:40:20,0.4,68.43
4349,POS消费,地点21,开水,2014/09/21 09:08:09,2.6,65.83
4349,POS消费,地点91,校车,2014/09/21 11:42:21,6.0,59.83
4349,POS消费,地点91,校车,2014/09/21 17:34:25,9.0,50.83
4349,POS消费,地点477,开水,2014/09/22 07:42:55,0.01,50.82
4349,POS消费,地点21,开水,2014/09/22 07:53:06,2.6,48.22
4349,POS消费,地点91,校车,2014/09/22 12:02:04,6.0,42.22
4349,POS消费,地点1809,淋浴,2014/09/22 21:48:18,0.3,41.92
4349,POS消费,地点21,开水,2014/09/23 09:38:43,2.6,39.32
4349,POS消费,地点21,开水,2014/09/23 12:10:08,6.4,32.92
4349,POS消费,地点232,食堂,2014/09/23 16:39:59,6.0,26.92
4349,POS消费,地点21,开水,2014/09/23 16:41:20,0.65,26.27
4349,POS消费,地点271,校医院,2014/09/23 16:45:18,1.5,24.77
4349,POS消费,地点91,校车,2014/09/23 21:14:38,12.6,12.17
4349,POS消费,地点21,开水,2014/09/24 07:50:34,2.6,9.57
4349,POS消费,地点232,食堂,2014/09/24 12:05:17,8.6,0.97
4349,圈存转账,,,2014/09/24 12:16:21,100.0,100.97
4349,POS消费,地点232,食堂,2014/09/24 16:31:40,10.5,90.47
4349,POS消费,地点1809,淋浴,2014/09/24 20:05:11,0.5,89.97
4349,POS消费,地点21,开水,2014/09/25 07:53:24,2.6,87.37
4349,POS消费,地点91,校车,2014/09/25 11:56:32,6.0,81.37
4349,POS消费,地点21,开水,2014/09/25 12:17:15,8.4,72.97
4349,POS消费,地点91,校车,2014/09/25 17:45:25,6.0,66.97
4349,POS消费,地点248,超市,2014/09/25 17:53:44,3.7,63.27
4349,POS消费,地点1809,淋浴,2014/09/26 08:54:28,0.1,63.17
4349,POS消费,地点21,开水,2014/09/26 09:07:24,2.6,60.57
4349,POS消费,地点232,食堂,2014/09/26 11:37:56,7.6,52.97
4349,POS消费,地点91,校车,2014/09/26 18:16:46,6.0,46.97
4349,POS消费,地点21,开水,2014/09/27 09:19:52,2.6,44.37
4349,POS消费,地点21,开水,2014/09/27 12:07:52,5.0,39.37
4349,POS消费,地点91,校车,2014/09/27 12:28:20,12.7,26.67
4349,POS消费,地点21,开水,2014/09/27 17:16:42,4.4,22.27
4349,POS消费,地点26,图书馆,2014/09/27 17:25:01,1.8,20.47
4349,POS消费,地点1809,淋浴,2014/09/27 19:19:03,0.5,19.97
4349,POS消费,地点21,开水,2014/09/28 09:21:45,2.6,17.37
4349,POS消费,地点21,开水,2014/09/28 09:22:03,1.0,16.37
4349,POS消费,地点21,开水,2014/09/28 12:04:57,7.0,9.37
4349,POS消费,地点91,校车,2014/09/28 17:58:17,6.0,3.37
4349,POS消费,地点477,开水,2014/09/28 21:11:15,0.01,3.36
4349,POS消费,地点21,开水,2014/09/29 11:11:12,2.8,50.56
4349,圈存转账,,,2014/09/29 11:11:35,50.0,53.36
4349,POS消费,地点21,开水,2014/09/29 11:21:41,6.5,44.06
4349,POS消费,地点232,食堂,2014/09/29 17:53:37,6.0,38.06
4349,POS消费,地点1809,淋浴,2014/09/29 19:31:30,0.3,37.76
4349,POS消费,地点21,开水,2014/09/30 09:23:14,2.6,35.16
4349,POS消费,地点232,食堂,2014/09/30 12:09:42,7.6,27.56
4349,POS消费,地点26,图书馆,2014/09/30 12:17:48,4.7,22.86
4349,POS消费,地点21,开水,2014/09/30 15:24:43,13.0,9.86
4349,POS消费,地点91,校车,2014/09/30 15:27:06,9.0,0.86
4349,POS消费,地点1809,淋浴,2014/10/06 14:08:44,0.5,0.36
4349,POS消费,地点232,食堂,2014/10/06 17:23:45,7.6,92.76
4349,圈存转账,,,2014/10/06 17:23:50,100.0,100.36
4349,POS消费,地点91,校车,2014/10/06 17:46:23,3.4,89.36
4349,POS消费,地点21,开水,2014/10/06 17:47:30,5.0,84.36
4349,POS消费,地点21,开水,2014/10/07 11:37:45,6.0,78.36
4349,POS消费,地点21,开水,2014/10/07 11:40:38,1.2,77.16
4349,POS消费,地点21,开水,2014/10/07 11:43:16,1.0,76.16
