12072,POS消费,地点69,食堂,2013/09/01 07:45:41,1.2,944.86
12072,POS消费,地点69,食堂,2013/09/01 07:46:13,1.8,943.06
12072,POS消费,地点60,食堂,2013/09/01 07:47:35,0.3,942.76
12072,POS消费,地点232,食堂,2013/09/01 11:55:40,8.0,934.76
12072,POS消费,地点184,食堂,2013/09/02 07:45:57,0.8,933.96
12072,POS消费,地点262,食堂,2013/09/02 12:19:16,5.0,928.96
12072,POS消费,地点192,超市,2013/09/02 18:22:31,8.0,920.96
12072,POS消费,地点16,开水,2013/09/02 22:12:38,0.17,920.79
12072,POS消费,地点232,食堂,2013/09/03 08:03:40,4.5,916.29
12072,POS消费,地点273,食堂,2013/09/03 12:49:50,10.5,905.79
12072,POS消费,地点167,食堂,2013/09/03 12:53:54,4.0,901.79
12072,POS消费,地点262,食堂,2013/09/03 18:16:32,5.0,896.79
12072,POS消费,地点217,食堂,2013/09/03 18:29:11,3.5,893.29
12072,POS消费,地点16,开水,2013/09/03 20:21:34,0.34,892.95
12072,POS消费,地点709,淋浴,2013/09/03 22:45:58,0.5,892.45
12072,POS消费,地点107,淋浴,2013/09/03 23:09:27,1.0,891.45
12072,POS消费,地点21,开水,2013/09/04 07:58:40,2.3,889.15
12072,POS消费,地点21,开水,2013/09/04 08:08:01,2.5,886.65
12072,POS消费,地点226,食堂,2013/09/04 12:11:31,3.6,883.05
12072,POS消费,地点21,开水,2013/09/04 18:13:28,5.1,877.95
12072,POS消费,地点16,开水,2013/09/04 21:19:09,0.16,877.79
12072,POS消费,地点21,开水,2013/09/05 07:57:06,3.8,873.99
12072,POS消费,地点105,食堂,2013/09/05 12:14:00,5.1,868.89
12072,POS消费,地点21,开水,2013/09/05 18:02:34,5.1,863.79
12072,POS消费,地点703,开水,2013/09/05 21:14:55,0.02,863.77
12072,POS消费,地点16,开水,2013/09/05 21:15:13,0.17,863.6
12072,POS消费,地点16,开水,2013/09/06 06:22:38,0.17,863.43
12072,POS消费,地点244,食堂,2013/09/06 07:30:01,2.63,860.8
12072,POS消费,地点105,食堂,2013/09/06 11:29:25,5.6,855.2
12072,POS消费,地点105,食堂,2013/09/06 17:43:45,4.6,850.6
12072,POS消费,地点21,开水,2013/09/06 17:56:44,3.5,847.1
12072,POS消费,地点798,淋浴,2013/09/06 21:12:22,0.5,846.6
12072,POS消费,地点57,食堂,2013/09/07 07:22:28,3.8,842.8
12072,POS消费,地点21,开水,2013/09/07 11:37:47,9.6,833.2
12072,POS消费,地点21,开水,2013/09/07 17:47:01,5.1,828.1
12072,POS消费,地点57,食堂,2013/09/08 07:33:27,3.6,824.5
