27005,POS消费,地点91,校车,2014/09/01 07:27:44,2.0,73.5
27005,POS消费,地点91,校车,2014/09/01 07:27:51,0.6,72.9
27005,POS消费,地点21,开水,2014/09/01 11:43:33,7.6,65.3
27005,POS消费,地点525,食堂,2014/09/01 18:02:23,9.6,55.7
27005,POS消费,地点304,超市,2014/09/01 20:37:05,4.0,51.7
27005,POS消费,地点1899,淋浴,2014/09/01 23:06:44,1.0,50.7
27005,POS消费,地点267,食堂,2014/09/02 07:37:04,3.83,46.87
27005,POS消费,地点167,食堂,2014/09/02 11:57:54,9.6,37.27
27005,POS消费,地点841,食堂,2014/09/02 11:59:18,1.0,36.27
27005,POS消费,地点167,食堂,2014/09/02 18:00:24,9.6,26.67
27005,POS消费,地点292,超市,2014/09/02 20:44:20,17.1,9.57
27005,POS消费,地点310,食堂,2014/09/03 07:11:08,3.43,6.14
27005,POS消费,地点91,校车,2014/09/03 11:34:54,3.1,3.04
27005,POS消费,地点841,食堂,2014/09/03 11:38:45,2.0,1.04
27005,卡充值,,,2014/09/03 12:37:32,200.0,201.04
27005,POS消费,地点21,开水,2014/09/03 12:38:51,5.0,196.04
27005,POS消费,地点1899,淋浴,2014/09/03 23:18:08,0.4,195.64
27005,POS消费,地点1913,淋浴,2014/09/03 23:22:52,0.7,194.94
27005,POS消费,地点267,食堂,2014/09/04 07:29:55,3.83,191.11
27005,POS消费,地点75,食堂,2014/09/04 11:33:12,8.6,182.51
27005,POS消费,地点841,食堂,2014/09/04 11:34:49,8.6,173.91
27005,POS消费,地点841,食堂,2014/09/04 17:31:38,4.3,169.61
27005,POS消费,地点91,校车,2014/09/05 07:45:33,4.23,165.38
27005,POS消费,地点841,食堂,2014/09/05 07:51:49,1.0,164.38
27005,POS消费,地点267,食堂,2014/09/05 11:54:12,5.6,158.78
27005,POS消费,地点841,食堂,2014/09/05 11:54:58,3.0,155.78
27005,POS消费,地点819,食堂,2014/09/05 17:49:21,5.6,150.18
27005,POS消费,地点219,超市,2014/09/05 18:15:20,4.0,146.18
27005,POS消费,地点190,超市,2014/09/05 22:21:14,30.0,116.18
27005,POS消费,地点190,超市,2014/09/05 22:21:18,13.2,102.98
27005,POS消费,地点1913,淋浴,2014/09/05 23:29:27,0.1,102.88
27005,POS消费,地点1913,淋浴,2014/09/05 23:30:12,0.1,102.78
27005,POS消费,地点1913,淋浴,2014/09/05 23:30:18,1.2,101.58
27005,POS消费,地点267,食堂,2014/09/06 07:42:05,2.8,98.78
27005,POS消费,地点105,食堂,2014/09/06 12:00:16,9.6,89.18
27005,POS消费,地点310,食堂,2014/09/06 17:53:44,10.6,78.58
27005,POS消费,地点1899,淋浴,2014/09/06 23:32:19,0.1,78.38
27005,POS消费,地点1911,淋浴,2014/09/06 23:32:21,0.1,78.48
27005,POS消费,地点1899,淋浴,2014/09/06 23:43:50,0.9,77.48
27005,POS消费,地点1686,食堂,2014/09/07 07:32:29,7.4,70.08
27005,POS消费,地点841,食堂,2014/09/07 07:43:53,1.0,69.08
27005,POS消费,地点1686,食堂,2014/09/07 11:45:55,8.6,60.48
27005,POS消费,地点841,食堂,2014/09/07 11:46:30,5.8,54.68
27005,POS消费,地点167,食堂,2014/09/07 17:46:36,5.6,49.08
27005,POS消费,地点190,超市,2014/09/07 20:31:43,11.0,38.08
27005,POS消费,地点188,超市,2014/09/07 21:32:11,1.0,37.08
27005,POS消费,地点1913,淋浴,2014/09/07 23:59:22,1.0,36.08
27005,POS消费,地点267,食堂,2014/09/08 07:33:39,5.03,31.05
27005,POS消费,地点91,校车,2014/09/08 11:49:59,5.6,25.45
27005,POS消费,地点310,食堂,2014/09/08 17:43:15,5.6,19.85
