21628,POS消费,地点117,开水,2013/09/01 08:15:22,0.02,451.01
21628,POS消费,地点271,校医院,2013/09/01 11:35:07,7.0,444.01
21628,POS消费,地点184,食堂,2013/09/01 18:00:47,2.2,441.81
21628,POS消费,地点219,超市,2013/09/02 16:43:00,1.0,440.81
21628,POS消费,地点232,食堂,2013/09/02 18:32:35,11.6,429.21
21628,POS消费,地点319,淋浴,2013/09/02 22:57:40,0.6,428.51
21628,POS消费,地点820,食堂,2013/09/03 08:02:13,2.0,426.51
21628,POS消费,地点279,食堂,2013/09/03 12:33:30,8.6,417.91
21628,POS消费,地点114,食堂,2013/09/03 18:24:38,2.0,415.91
21628,POS消费,地点21,开水,2013/09/04 07:51:54,2.03,412.98
21628,POS消费,地点494,淋浴,2013/09/04 07:54:13,0.9,415.01
21628,POS消费,地点819,食堂,2013/09/04 12:05:42,8.4,404.58
21628,POS消费,地点275,食堂,2013/09/04 18:10:36,10.0,394.58
21628,POS消费,地点254,食堂,2013/09/04 18:15:39,2.5,392.08
21628,POS消费,地点91,校车,2013/09/05 07:43:21,2.0,390.08
21628,POS消费,地点838,食堂,2013/09/05 12:05:55,1.4,388.68
21628,POS消费,地点842,食堂,2013/09/05 18:09:22,5.0,383.68
21628,POS消费,地点192,超市,2013/09/05 21:19:33,15.3,368.38
21628,POS消费,地点91,校车,2013/09/06 07:35:14,2.0,366.38
21628,POS消费,地点840,食堂,2013/09/06 11:24:06,5.4,360.98
21628,POS消费,地点21,开水,2013/09/06 17:38:58,0.35,360.63
21628,POS消费,地点114,食堂,2013/09/06 17:42:43,2.0,358.63
21628,POS消费,地点257,食堂,2013/09/06 17:44:25,1.8,356.83
21628,POS消费,地点21,开水,2013/09/07 07:29:57,0.5,355.53
21628,POS消费,地点821,食堂,2013/09/07 11:43:08,5.4,350.13
21628,POS消费,地点306,食堂,2013/09/07 17:35:22,0.8,349.33
21628,POS消费,地点192,超市,2013/09/07 21:25:23,11.1,338.23
21628,POS消费,地点21,开水,2013/09/08 07:26:56,1.1,337.13
21628,POS消费,地点273,食堂,2013/09/08 11:38:53,11.3,325.83
21628,POS消费,地点6,淋浴,2013/09/08 17:40:45,5.0,320.83
21628,POS消费,地点494,淋浴,2013/09/08 21:00:03,1.2,319.63
21628,POS消费,地点21,开水,2013/09/09 07:28:40,2.0,317.63
21628,POS消费,地点118,食堂,2013/09/09 11:49:24,5.0,312.63
21628,POS消费,地点21,开水,2013/09/09 11:55:18,3.7,308.93
21628,POS消费,地点219,超市,2013/09/09 15:15:38,1.0,307.93
21628,POS消费,地点305,食堂,2013/09/09 17:41:00,0.8,307.13
21628,POS消费,地点387,淋浴,2013/09/09 21:15:30,0.6,306.53
21628,POS消费,地点240,食堂,2013/09/10 07:07:25,0.5,306.03
21628,POS消费,地点240,食堂,2013/09/10 07:07:46,0.2,305.83
21628,POS消费,地点91,校车,2013/09/10 11:28:31,8.22,297.61
21628,POS消费,地点305,食堂,2013/09/10 17:37:09,0.8,296.81
21628,POS消费,地点27,教务处,2013/09/10 17:37:49,0.5,296.31
21628,POS消费,地点226,食堂,2013/09/10 17:51:23,1.5,294.81
21628,POS消费,地点319,淋浴,2013/09/10 21:09:17,1.1,293.71
21628,POS消费,地点105,食堂,2013/09/11 07:20:03,1.3,292.41
21628,POS消费,地点256,食堂,2013/09/11 11:41:50,10.0,282.41
21628,POS消费,地点256,食堂,2013/09/11 11:42:03,10.0,272.41
21628,POS消费,地点841,食堂,2013/09/11 11:57:49,1.0,271.41
21628,POS消费,地点277,食堂,2013/09/11 17:28:38,3.0,268.41
21628,POS消费,地点277,食堂,2013/09/11 17:30:14,1.5,266.91
21628,POS消费,地点240,食堂,2013/09/12 07:10:03,2.0,263.61
21628,POS消费,地点232,食堂,2013/09/12 11:19:54,3.0,260.61
21628,POS消费,地点192,超市,2013/09/12 11:40:34,4.5,256.11
21628,POS消费,地点277,食堂,2013/09/12 17:29:48,4.7,251.41
21628,POS消费,地点318,淋浴,2013/09/12 22:18:38,1.4,250.01
21628,POS消费,地点240,食堂,2013/09/13 07:13:23,1.3,248.71
21628,POS消费,地点250,食堂,2013/09/13 11:27:51,12.0,236.71
