23249,POS消费,地点1700,食堂,2014/09/01 07:52:39,0.8,156.59
23249,POS消费,地点232,食堂,2014/09/01 11:27:24,6.6,149.99
23249,POS消费,地点70,食堂,2014/09/01 17:30:01,2.0,147.99
23249,POS消费,地点268,食堂,2014/09/01 17:32:27,9.6,138.39
23249,POS消费,地点841,食堂,2014/09/01 17:45:05,5.8,132.59
23249,POS消费,地点1915,淋浴,2014/09/01 20:45:57,0.4,132.19
23249,POS消费,地点105,食堂,2014/09/02 07:10:30,2.43,129.76
23249,POS消费,地点267,食堂,2014/09/02 11:39:52,7.6,122.16
23249,POS消费,地点841,食堂,2014/09/02 17:29:39,2.9,119.26
23249,POS消费,地点105,食堂,2014/09/02 17:31:58,8.6,110.66
23249,POS消费,地点91,校车,2014/09/03 06:17:51,0.8,109.86
23249,POS消费,地点273,食堂,2014/09/03 07:38:14,3.83,106.03
23249,POS消费,地点105,食堂,2014/09/03 12:01:41,4.6,101.43
23249,POS消费,地点105,食堂,2014/09/03 17:59:29,4.6,96.83
23249,POS消费,地点118,食堂,2014/09/03 20:42:26,3.0,93.83
23249,POS消费,地点21,开水,2014/09/03 20:48:35,13.8,80.03
23249,POS消费,地点1909,淋浴,2014/09/03 22:27:03,1.2,78.83
23249,POS消费,地点21,开水,2014/09/04 06:19:15,3.5,75.33
23249,POS消费,地点21,开水,2014/09/04 07:51:32,2.83,72.5
23249,POS消费,地点105,食堂,2014/09/04 11:54:56,4.6,67.9
23249,POS消费,地点21,开水,2014/09/04 12:08:35,1.0,66.9
23249,卡充值,,,2014/09/04 12:47:33,200.0,266.9
23249,POS消费,地点310,食堂,2014/09/04 17:54:58,4.6,262.3
23249,POS消费,地点21,开水,2014/09/04 18:09:37,3.5,258.8
23249,POS消费,地点1155,食堂,2014/09/04 21:14:33,3.0,255.8
23249,POS消费,地点91,校车,2014/09/05 06:21:33,3.5,251.4
23249,POS消费,地点273,食堂,2014/09/05 07:20:45,3.83,247.57
23249,POS消费,地点268,食堂,2014/09/05 07:54:23,0.8,246.77
23249,POS消费,地点154,食堂,2014/09/05 11:24:53,5.0,241.77
23249,POS消费,地点1918,淋浴,2014/09/05 13:51:26,0.9,254.9
23249,POS消费,地点1442,校车,2014/09/05 13:57:35,1.0,240.77
23249,POS消费,地点1442,校车,2014/09/05 13:57:41,1.0,239.77
23249,POS消费,地点154,食堂,2014/09/05 17:30:49,5.0,234.77
23249,POS消费,地点21,开水,2014/09/05 17:44:22,3.5,231.27
23249,POS消费,地点118,食堂,2014/09/05 20:30:24,4.5,226.77
23249,POS消费,地点1902,开水,2014/09/05 22:03:02,0.01,226.76
23249,POS消费,地点91,校车,2014/09/06 06:20:30,0.8,225.96
23249,POS消费,地点278,食堂,2014/09/06 07:19:38,3.83,222.13
23249,POS消费,地点273,食堂,2014/09/06 07:25:28,3.03,219.1
23249,POS消费,地点6,淋浴,2014/09/06 11:36:44,7.6,211.5
23249,POS消费,地点310,食堂,2014/09/06 17:32:46,5.6,205.9
23249,POS消费,地点1155,食堂,2014/09/06 20:20:37,4.5,201.4
23249,POS消费,地点21,开水,2014/09/07 06:20:26,0.8,200.6
23249,POS消费,地点273,食堂,2014/09/07 07:02:29,3.83,196.77
23249,POS消费,地点838,食堂,2014/09/07 07:03:50,1.23,195.54
23249,POS消费,地点105,食堂,2014/09/07 11:20:31,5.6,189.94
23249,POS消费,地点21,开水,2014/09/07 11:35:22,4.5,185.44
23249,POS消费,地点842,食堂,2014/09/07 17:25:56,5.0,180.44
23249,POS消费,地点118,食堂,2014/09/07 20:22:38,8.3,172.14
23249,POS消费,地点1902,开水,2014/09/07 22:11:52,0.01,172.13
23249,POS消费,地点21,开水,2014/09/08 06:22:33,0.8,171.33
23249,POS消费,地点842,食堂,2014/09/08 07:06:24,2.03,169.3
23249,POS消费,地点841,食堂,2014/09/08 07:18:13,2.9,166.4
23249,POS消费,地点21,开水,2014/09/08 11:40:46,4.5,161.9
23249,POS消费,地点842,食堂,2014/09/08 17:25:26,5.0,156.9
23249,POS消费,地点1902,开水,2014/09/08 22:58:48,0.01,156.89
23249,POS消费,地点21,开水,2014/09/09 06:23:03,3.5,153.39
23249,POS消费,地点273,食堂,2014/09/09 07:39:38,5.06,148.33
23249,POS消费,地点842,食堂,2014/09/09 11:52:39,5.0,143.33
23249,POS消费,地点304,超市,2014/09/09 14:08:05,2.7,140.63
23249,POS消费,地点105,食堂,2014/09/09 17:50:17,4.6,136.03
23249,POS消费,地点304,超市,2014/09/09 18:33:52,2.7,133.33
23249,POS消费,地点192,超市,2014/09/09 21:02:03,5.2,128.13
23249,POS消费,地点192,超市,2014/09/09 21:02:18,0.3,127.83
23249,POS消费,地点118,食堂,2014/09/09 21:06:47,4.0,123.83
23249,POS消费,地点21,开水,2014/09/10 06:19:45,3.5,120.33
23249,POS消费,地点273,食堂,2014/09/10 07:44:50,5.03,115.3
23249,POS消费,地点841,食堂,2014/09/10 07:56:29,2.9,112.4
23249,POS消费,地点820,食堂,2014/09/10 12:02:33,4.6,107.8
23249,POS消费,地点21,开水,2014/09/10 12:12:33,4.5,103.3
23249,POS消费,地点304,超市,2014/09/10 14:07:13,1.5,101.8
23249,POS消费,地点838,食堂,2014/09/10 17:49:42,5.6,96.2
23249,POS消费,地点304,超市,2014/09/10 18:19:52,1.0,95.2
23249,POS消费,地点118,食堂,2014/09/10 20:00:17,4.5,90.7
